bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,04359e11-9f77-4313-af4b-0bcf05283b6a,1632392979009,13.3918504,52.4728415,4.831303,0.726318,-1.5938975,5.4803057,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,42f10070-0347-450b-a58a-5a051fd18dd6,1632392979060,13.3918504,52.4728415,4.831303,-2.0171647,0.77590084,2.8614883,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a8942750-bf95-4aa8-85f3-a50c3df381b8,1632392979126,13.3918504,52.4728415,4.831303,-0.36118233,-0.15972376,3.174631,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,fd4ffb2d-cc92-4232-b7e0-0a4c4b9aa99a,1632392979177,13.3918504,52.4728415,4.831303,-1.2129169,3.0630922,0.36797333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,92e19e10-0c0a-419c-8758-4f034e8bb05d,1632392979243,13.3917749,52.4728382,5.118961,0.64281565,-3.7073166,4.9140806,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0c2006c0-0aa2-4a8e-bdb6-a9dc328ab2ad,1632392979310,13.3917749,52.4728382,5.118961,0.046202496,-1.6180352,-2.551279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ab4b7723-46dc-4535-8807-b06dd2fd552e,1632392979377,13.3917749,52.4728382,5.118961,-0.26416194,6.6733465,-0.9085274,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,990b9d8f-d0fe-41ff-ace0-0ced77e5b761,1632392979427,13.3917749,52.4728382,5.118961,-1.0486194,-2.9984155,1.5336523,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0612175a-eb23-403e-a2ee-c72d77465bf5,1632392979494,13.3917749,52.4728382,5.118961,-1.6026117,1.4585605,3.8962536,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,5a6e8092-bc80-48c3-a4d0-e2c1d691d468,1632392979561,13.3917749,52.4728382,5.118961,0.5615575,-0.055895448,2.2319012,on bike mount,cyclo cross,True,paving stones,intermediate
