bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1f039bdb-318b-4416-9b3e-7e744ad63742,1624970495954,-16.9092287,32.7691813,1.5287104,-0.42566442,-0.285367,0.8767853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,91f14445-427b-4fee-86bb-f2d3f3e4dc68,1624970496005,-16.9092287,32.7691813,1.5287104,0.939347,-0.13271332,1.5003836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,ecf24be6-79ab-4b2d-b45b-23167b9fa070,1624970496054,-16.9092287,32.7691813,1.5287104,-1.8988748,-3.6172104,-0.35505182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,ee868115-c393-488c-bec8-e848955e164e,1624970496104,-16.9092287,32.7691813,1.5287104,-5.5040317,-4.3890543,-4.792136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,794fe1fd-8ea7-47dd-807e-437cf8d6a754,1624970496154,-16.9092287,32.7691813,1.5287104,1.8274169,-2.2628098,-2.3594732,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,871041a6-63c0-4b92-8ec3-3c0b3446ad9c,1624970496204,-16.9092287,32.7691813,1.5287104,2.6272378,0.35985374,0.028929591,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4c7bdb73-5060-4e3c-aa84-cdf11fa86505,1624970496254,-16.9092287,32.7691813,1.5287104,0.18681103,1.637064,-0.11099315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,b95d3b97-f413-4160-a1d5-1d222e64eb02,1624970496304,-16.9092142,32.7692039,1.6395108,-0.11199999,3.9442186,-0.32949042,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1cb88339-5cac-4fcc-9465-0421b4f96f18,1624970496354,-16.9092142,32.7692039,1.6395108,0.45812154,3.353734,0.066728055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4c921a7a-3a28-4cbc-926e-6598895bdad1,1624970496405,-16.9092142,32.7692039,1.6395108,1.276159,2.4932585,0.7529986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4de205db-18d6-4d4d-925c-e7b8461482a5,1624970496456,-16.9092142,32.7692039,1.6395108,1.2389696,-0.16532993,1.0740105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,04c558ea-09e3-46e0-b04a-f119ad9faa28,1624970496506,-16.9092142,32.7692039,1.6395108,0.07371867,0.27126217,1.6172385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,2f004d6d-55a6-4da3-a795-f6d4aa3c9940,1624970496558,-16.9092142,32.7692039,1.6395108,-0.4196608,-4.132024,1.8703907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,fd41e34d-f30e-4431-8002-744f64ff9970,1624970496609,-16.9092142,32.7692039,1.6395108,-7.020523,-4.153862,-5.975131,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,dbba49cb-0b59-4400-9dba-8d8349b2656a,1624970496659,-16.9092142,32.7692039,1.6395108,-0.5225793,-3.7732105,0.1832495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,0cc02cdf-fbf4-4803-aa5d-4b8022fdcfb6,1624970496709,-16.9092142,32.7692039,1.6395108,1.4936597,-0.9163828,-0.49090225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,631b64fb-6455-4829-84d4-29e66af44dbd,1624970496760,-16.9092142,32.7692039,1.6395108,0.4916516,1.3952098,-0.34101176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1f353bf6-00d6-4ee2-88d2-a3efa8ca23d5,1624970496811,-16.9092142,32.7692039,1.6395108,0.5939466,3.164939,0.23438576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c3d7c2af-e223-423a-83bd-f58c6295752d,1624970496861,-16.9092142,32.7692039,1.6395108,0.7188858,3.478003,0.041089088,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,3bdae631-cb88-437e-ac4f-1eaa5b5f5841,1624970496912,-16.9092142,32.7692039,1.6395108,1.2450558,3.2139144,0.7267679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,2ed54660-ff9e-4601-9f70-21d9cd3c20bb,1624970496962,-16.9092142,32.7692039,1.6395108,0.17574477,1.5489788,0.2585336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,7298dc1f-24fd-4ed3-a402-e5ea513dcd33,1624970497011,-16.9092142,32.7692039,1.6395108,-0.10030699,-0.3494501,0.50781715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,7c40720c-b785-478c-abd0-37de11132764,1624970497060,-16.9092142,32.7692039,1.6395108,0.95881885,-1.0651293,0.56629634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,fd657114-2c3c-4c8e-8756-d0a7d3d2bde1,1624970497110,-16.9092142,32.7692039,1.6395108,-0.32213116,-4.4547777,1.2671046,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,8f2af012-2cc1-4dbe-91ab-a24d1815f515,1624970497160,-16.9092142,32.7692039,1.6395108,-6.4862494,-4.263008,-8.571443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c7912b8f-0b57-48a4-a332-9f8f78c9f8a9,1624970497211,-16.9092142,32.7692039,1.6395108,0.7505285,-1.9972534,-0.662346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,77cadcfe-7bf8-4b23-816a-8f29eef33ad5,1624970497261,-16.9092142,32.7692039,1.6395108,1.530616,0.19702244,-0.34574258,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,5f16e1e9-92e3-4f36-bc6a-5d115e35cf6a,1624970497311,-16.9092142,32.7692039,1.6395108,0.6819835,2.0859313,-0.16137862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,d1b2af57-e494-45a6-868b-9f80cbcc2f10,1624970497361,-16.909204,32.7692246,1.6212332,0.16939676,3.266859,0.124548554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,b887f3c5-38da-4e9f-9c32-5db8e66f3987,1624970497411,-16.909204,32.7692246,1.6212332,0.2782879,2.5884109,0.5209196,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,18d23a2a-f94a-491f-a761-ccdd7db6ca0e,1624970497461,-16.909204,32.7692246,1.6212332,0.8157557,2.7703567,0.8942975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,3998050c-6ef4-4d9b-a1da-bf169a1077b6,1624970497511,-16.909204,32.7692246,1.6212332,1.1026896,0.77199364,1.2323487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,09e5a460-e1e1-4701-a58e-3fa583f728de,1624970497560,-16.909204,32.7692246,1.6212332,0.34204257,-0.896121,0.99521744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,b2443f48-3d96-4508-8627-7b3337c3488c,1624970497611,-16.909204,32.7692246,1.6212332,-0.78816485,-3.4838476,1.346165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,0aa3cc22-47f8-42e8-b305-aba186b070cd,1624970497660,-16.909204,32.7692246,1.6212332,-6.0814543,-5.9081697,-4.5254803,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4722a29a-d1c2-4a93-9ad6-0c795e3b5f36,1624970497711,-16.909204,32.7692246,1.6212332,-0.88422525,-4.295635,-2.5042288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,bea719f1-3977-405c-ad2a-744adb33351e,1624970497762,-16.909204,32.7692246,1.6212332,0.9600968,-0.62423897,-0.54248595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,652c5b8b-3a1f-401f-97ab-cd2c6f06ad31,1624970497811,-16.909204,32.7692246,1.6212332,-0.55600667,1.2790365,-0.18409884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,b7b4f6e7-a9d7-4e2f-8bd1-0c67476d8848,1624970497861,-16.909204,32.7692246,1.6212332,-0.6103091,2.64177,0.12254908,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1780ee91-4e8c-4859-815c-659680584e17,1624970497912,-16.909204,32.7692246,1.6212332,0.4134518,3.287253,0.1320389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,486bb7dd-5c01-409b-bfea-a7d04ba64236,1624970497961,-16.909204,32.7692246,1.6212332,0.8742454,2.9921637,1.3230535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,6059da5d-c731-4081-a2ca-94b1854cb274,1624970498012,-16.909204,32.7692246,1.6212332,-0.4954989,0.7642479,0.709283,other,other,False,mixed,mixed
