bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,0b2cc1c6-74ba-4d41-9022-cdaadb9b9a09,1634144626223,13.4242666,52.4968657,4.6883316,-0.97984594,17.590008,-13.985769,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,cf7dce25-5f99-40dd-bca9-d1fcfe281d79,1634144626272,13.4242666,52.4968657,4.6883316,-3.93361,-1.329653,9.786992,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,da19eed1-c16c-4457-903b-e83a0ad63fb6,1634144626323,13.4242666,52.4968657,4.6883316,-3.3739514,0.63464594,3.6545115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,34cb9440-e0c4-46c8-b40a-7a578bb558a0,1634144626374,13.4243013,52.4969028,4.692923,2.6354108,13.450307,-1.9800124,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,f2525e2e-7745-42dd-a041-e2eead7df0c4,1634144626440,13.4243013,52.4969028,4.692923,2.617824,2.6291084,4.301343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,9fdb563e-b302-4f7b-9cbb-66061ab9334f,1634144626489,13.4243013,52.4969028,4.692923,4.362357,1.4173193,-7.646834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,9dcedcde-8a32-47ce-8a8c-9f7986c56a21,1634144626540,13.4243013,52.4969028,4.692923,-0.7590168,-4.846753,-1.0869884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1408b663-99c6-4cb5-b88e-3072b653efbe,1634144626591,13.4243013,52.4969028,4.692923,0.13192177,4.8163934,-0.87485886,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c5ac1320-cdac-4e0a-8a18-73799dd34a84,1634144626641,13.4243013,52.4969028,4.692923,0.34934276,4.109811,-6.1907496,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a3c6fb62-0c1d-40eb-b2bd-32eca543b065,1634144626691,13.4243013,52.4969028,4.692923,-36.622433,19.164309,6.7190523,on bike mount,cyclo cross,True,sett,intermediate
