bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ac2463b1-f38a-49a8-a21e-6f40f1291ffa,1633161430560,13.8247883,52.3950366,7.4483643,-0.63230264,-1.0768601,0.7671509,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,ff22f245-a610-4248-a5c2-6411784449b9,1633161430627,13.8247883,52.3950366,7.4483643,0.19328874,-1.090726,1.8054104,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,298dc173-8cb6-4de1-b4cf-bbfae6dcc15d,1633161430694,13.8247942,52.394968,7.3294945,-1.4848104,1.411345,-0.9660616,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,157370f8-3fb8-483d-bb71-222abdf8b4da,1633161430760,13.8247942,52.394968,7.3294945,-0.0036185682,1.2863593,-2.2046518,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,03acfeb9-566c-4660-8fb1-8caf49f0568f,1633161430827,13.8247942,52.394968,7.3294945,-0.92185473,-2.2589686,-0.90128803,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,5f7d61c9-1d2e-4ca5-805b-4ef355740e3d,1633161430894,13.8247942,52.394968,7.3294945,0.67410207,-1.1466503,-1.1106272,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,46770cce-6a20-409b-8222-517566090e09,1633161430961,13.8247942,52.394968,7.3294945,-0.37763217,0.69733524,0.35206985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,030712f2-1d05-4cee-b1f5-08729035e26e,1633161431028,13.8247942,52.394968,7.3294945,-0.4165758,0.28291702,0.8464546,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,068da8f2-e282-4213-8b60-b8a474b5045d,1633161431095,13.8247942,52.394968,7.3294945,0.4835417,1.1452022,-0.80977154,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,49e6d6e1-3fae-4367-a8ec-208afa258c51,62d73a91-229f-4ecc-80fd-a414c981ce73,1633161431145,13.8247942,52.394968,7.3294945,-0.36058444,-0.9476378,2.6457796,on bike mount,cyclo cross,True,asphalt,excellent
