bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0a1f215a-6081-43ce-a31e-92a2cc22ed4e,1633625330819,13.4265031,52.4967126,5.8225913,-10.007516,19.839241,-4.8536606,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aab56c45-e1f3-4333-ac62-9019e6961900,1633625330869,13.4265031,52.4967126,5.8225913,2.8206732,-6.5371537,23.51247,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c4c52215-78eb-4dbe-9646-cf60599ad8f9,1633625330919,13.4265031,52.4967126,5.8225913,4.108067,1.0433931,11.394788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,37d7ff5a-d769-41a6-88a0-b45f974740dd,1633625330987,13.4265031,52.4967126,5.8225913,2.849203,2.764016,12.149744,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,00a0964e-5cd5-4d66-bda3-629c40a20af2,1633625331054,13.4265031,52.4967126,5.8225913,-1.5947841,-10.373225,18.322657,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c8f3e3a1-11cc-4890-906a-60b9d9198989,1633625331120,13.4265031,52.4967126,5.8225913,0.83696795,-5.4101315,-0.44102573,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,eaf410db-76c5-429b-9cda-6e49d037789d,1633625331169,13.4265031,52.4967126,5.8225913,-0.03011471,-2.5535555,-19.752125,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5506d9cb-3b00-43a5-8bbe-8dcba45075dc,1633625331220,13.4265031,52.4967126,5.8225913,-3.2381701,6.8774433,-24.173306,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,64164245-115b-4224-8afc-8d08e59afddb,1633625331285,13.4265031,52.4967126,5.8225913,4.700309,-9.1287,9.345255,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,27bdede2-2e78-44d3-b523-c5f9d4626edc,1633625331336,13.4265031,52.4967126,5.8225913,-0.4338189,4.8143997,7.375349,on bike mount,cyclo cross,True,sett,intermediate
