bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,32bd0db9-c538-4775-91e0-87fe2c3694fe,1625681719392,13.4395779,52.4928644,6.336941,1.2370367,0.12763977,1.3814807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,b5da53bf-54b1-4cfe-8541-40089ce8cb4f,1625681719442,13.4395779,52.4928644,6.336941,2.4987154,1.4012637,-0.24970293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,4836f893-22f6-4293-be81-b1cfcf26c61a,1625681719491,13.4395779,52.4928644,6.336941,-1.9092042,0.014344215,-0.71312714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,7f871fc2-fcb3-49e1-a0b3-e4f4282da76d,1625681719541,13.4395779,52.4928644,6.336941,-0.6236415,-0.9070668,-1.1965456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,90fb33e7-7adb-4fc3-87e8-7fd262b98114,1625681719592,13.4395779,52.4928644,6.336941,0.55260944,-1.5634532,0.08836889,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,fa1dcac9-2e33-46ec-b85b-fea3e62b72f4,1625681719656,13.4395779,52.4928644,6.336941,1.6715345,1.0551286,-0.074110985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,647a9a78-206e-490a-b67d-0496c88ce105,1625681719706,13.4395779,52.4928644,6.336941,-0.39233255,1.901042,0.634758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,d251c137-e04d-42f4-98c5-a4baecb135dc,1625681719756,13.4395779,52.4928644,6.336941,-0.60227823,0.20078754,-0.054292202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,f0afed06-13e4-40b9-b386-bd4940c4af66,1625681719806,13.4395779,52.4928644,6.336941,-2.500669,-1.9378119,1.3452232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7ed4414a-9a71-41f1-a033-93703050e3b6,853752d5-f07e-4cea-95da-af659d2929ee,1625681719856,13.4395779,52.4928644,6.336941,4.8540907,0.26754713,-0.6123295,in backpack,cyclo cross,False,mixed,mixed
