bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,551cd556-e1f6-4a15-9705-51b32a07ac51,1626969164114,13.6539982,52.4770209,1.4569764,-1.2213019,-0.16474947,-3.279714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6d10e243-76fc-4c5e-bf1b-f49b4dadf18a,1626969164180,13.6539982,52.4770209,1.4569764,-0.5639684,6.064029,-3.0582657,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,cf870b7e-43c0-4056-a66c-a16a5c706dcd,1626969164248,13.6539982,52.4770209,1.4569764,1.1801645,6.2388616,2.9573908,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a2761788-058a-46bd-a20e-b3e57e8c2063,1626969164314,13.6539982,52.4770209,1.4569764,0.7171049,2.2663043,2.9326658,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,c51b8338-0e8b-45db-a00b-a9100f8395e8,1626969164381,13.6539982,52.4770209,1.4569764,-0.8844462,-2.9285147,4.0068054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,161c4451-021f-485b-a19a-a1f431ac2dc8,1626969164447,13.6539982,52.4770209,1.4569764,-1.5252042,2.9868455,-3.3323934,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,5ca9a850-97ce-4369-bd1d-86061e864eb8,1626969164515,13.6539982,52.4770209,1.4569764,3.4933517,-0.8215984,-3.1735454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6a0acb5f-688f-44cb-835d-967457876c17,1626969164580,13.6539982,52.4770209,1.4569764,-1.241853,1.5724314,-0.9611263,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a2f2c66c-accb-4176-8cfe-604e44aa9be6,1626969164647,13.6539982,52.4770209,1.4569764,-2.53705,-8.1297245,-3.9648292,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,89c21a98-28c9-4501-b78a-974fa946d945,1626969164698,13.6539982,52.4770209,1.4569764,0.9443552,-3.0564692,-9.595568,on bike mount,road bicycle,False,earth,bad
