bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,11abd39a-34af-4567-a47a-5e1e1cb7103d,1636128316180,13.419895,52.4768648,3.087359,-0.7264655,0.33595705,0.32550144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f4311c87-0634-4cbd-a123-5475b0fce04a,1636128316230,13.419895,52.4768648,3.087359,-0.76005447,-1.0947933,-0.2458353,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4d44c6e4-88f9-4b7c-825b-f446636027f4,1636128316280,13.419895,52.4768648,3.087359,-0.09029776,0.18582916,0.57723045,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,37411ec5-2496-443c-9534-eafccadb9981,1636128316330,13.419895,52.4768648,3.087359,0.2734573,-1.1903763,0.9502535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,56ddb934-e560-472c-bb42-2c49f6d605f5,1636128316380,13.419895,52.4768648,3.087359,-1.1939611,0.1413002,1.3060722,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,c48bb10e-20d8-4056-b5cd-c014bb5dcc43,1636128316430,13.419895,52.4768648,3.087359,-0.45988548,-0.22112417,-1.1509991,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,206cf33c-037f-4901-a23f-0a342e9dd230,1636128316480,13.419895,52.4768648,3.087359,-0.4018741,0.29588056,-0.33064556,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,73fde73e-4bfe-4b74-8373-846d2563889f,1636128316530,13.419941,52.4768775,3.0793633,-0.35172704,-0.39382672,0.5669069,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ea57e766-e1bd-4f71-9997-b6c7d2f7ec2b,1636128316581,13.419941,52.4768775,3.0793633,-0.34642375,-0.14038897,-1.8801246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7d41d0ef-42d7-4832-be3c-4a68a242a1a6,1636128316631,13.419941,52.4768775,3.0793633,-0.90337706,1.9867458,1.396101,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,68be155c-74dd-4471-a361-09e8a6d8440c,1636128316681,13.419941,52.4768775,3.0793633,-0.024530768,-0.7100985,-0.35895252,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,302491f8-8500-472f-9d48-96c6b0577e0b,1636128316732,13.419941,52.4768775,3.0793633,-0.8224652,0.29093242,-0.27318382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1c007deb-4aaa-4571-a06f-716d8c12165c,1636128316783,13.419941,52.4768775,3.0793633,0.13469106,-0.21323562,-0.5119505,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,439c1a95-3006-4769-985d-e6904bb80a73,1636128316834,13.419941,52.4768775,3.0793633,-0.10412359,0.4405048,1.2369528,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,df3bd206-982d-4b82-9aa4-1ba70585d8dc,1636128316884,13.419941,52.4768775,3.0793633,0.54595685,-1.2847791,-1.6775346,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,79261cce-aaad-4b40-bc68-50d8d597892c,1636128316934,13.419941,52.4768775,3.0793633,0.19947028,1.5818658,1.3839121,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d5213cb0-4a6c-4030-ba83-d8958fdecc71,1636128316984,13.419941,52.4768775,3.0793633,-0.9794248,-0.17686176,0.24961281,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5bbf2868-c3f2-450e-9436-7aacb968d13a,1636128317034,13.419941,52.4768775,3.0793633,0.6303638,0.35168815,-0.44024944,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,81feaa7f-ba41-44ef-985c-5888cf0405af,1636128317085,13.419941,52.4768775,3.0793633,0.043555766,-0.015031099,0.5475025,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,be77c37d-1974-4577-8488-497e44046df6,1636128317134,13.419941,52.4768775,3.0793633,-0.30605572,0.6747494,0.33286953,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,6f875040-3c2e-4798-988f-6091703cc67c,1636128317185,13.419941,52.4768775,3.0793633,-0.02793578,-0.40313792,0.30337334,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,cdcb4a18-5c6c-4ef5-8b38-2525844f5eff,1636128317235,13.419941,52.4768775,3.0793633,-0.8610474,-2.0727825,0.6076822,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,11e796a5-4334-4d27-9fbb-32296aff3052,1636128317285,13.419941,52.4768775,3.0793633,-0.29752243,-1.4504335,0.090078354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,59ba18f2-5abd-4ef0-be81-e234bc5b0b77,1636128317334,13.419941,52.4768775,3.0793633,-2.098963,1.9881592,-0.21689892,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,11f733ce-1b6b-4a16-84cb-dd0ff2a036b8,1636128317384,13.419941,52.4768775,3.0793633,-0.5466159,0.58573246,-1.0512223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f7246f23-e5a5-4ff6-afad-8c111357c722,1636128317434,13.419941,52.4768775,3.0793633,-1.0751585,-0.2167964,-1.1550946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,598a0b02-3926-4eeb-a267-e2e0fa77a0f4,1636128317485,13.419941,52.4768775,3.0793633,-0.13146472,0.12962246,-0.6258707,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,73f0f04c-fe31-4f83-bba6-6f91ea7077e3,1636128317535,13.4199882,52.4768854,3.0811765,-0.22284651,1.9699731,-0.6328478,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,4d73f7ce-455f-4768-9808-7f73119b4ec9,1636128317585,13.4199882,52.4768854,3.0811765,-1.2331685,1.0349293,0.31358337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,36a7d1b1-7049-4db5-88ec-cc9da793bf8b,1636128317635,13.4199882,52.4768854,3.0811765,0.06621045,-1.055969,-0.90234566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,198bf809-c9d4-46b7-9861-2e30ee4def30,1636128317684,13.4199882,52.4768854,3.0811765,-0.3462263,0.8374605,0.34519196,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f3155cd2-a49c-4f16-91eb-557c1dc50982,1636128317734,13.4199882,52.4768854,3.0811765,0.6989868,-1.1055881,-1.7276316,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,8e1616ae-9688-4f05-8e59-8dabaf603f4a,1636128317784,13.4199882,52.4768854,3.0811765,-0.3011725,1.5498552,0.60410404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,feaea650-fbfd-4e83-a9ce-a03f85e2561d,1636128317834,13.4199882,52.4768854,3.0811765,-1.5535604,1.3500609,-0.553957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,64f40e4a-a06d-428c-9ad5-c7bed1cc5cdd,1636128317885,13.4199882,52.4768854,3.0811765,-0.079458416,-0.68330145,0.7991667,on bike mount,cyclo cross,False,mixed,mixed
