bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,91bf2fa0-d017-4c4c-b41b-586047d45394,1636123895130,13.4141594,52.4873566,5.4454904,0.38988918,-0.854784,1.523983,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6d18ff66-09a3-45ca-87ab-bfc73ce6abdb,1636123895180,13.4141594,52.4873566,5.4454904,0.03894755,0.9050431,-1.137691,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4ae0c62e-35ff-4689-abbc-654c26a2bbf6,1636123895247,13.4141594,52.4873566,5.4454904,1.1546079,-0.73252726,2.1043415,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,713c6e7a-ea87-490a-97f5-5fd78773b291,1636123895314,13.4141594,52.4873566,5.4454904,0.7415427,-0.08763909,1.3021784,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f3094c70-0be9-49b3-bef4-de641270e75d,1636123895364,13.4141594,52.4873566,5.4454904,0.46044216,0.44980526,-1.0073872,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,752f4fdf-98bc-4c43-8db7-af372235f153,1636123895430,13.4141594,52.4873566,5.4454904,-0.05391234,-0.29805875,1.0477667,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6de34660-4e69-44c5-a0d2-638a80c24df7,1636123895481,13.4141864,52.4873135,5.3866816,0.73865235,-0.93061805,0.3428936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a9f67412-0375-4b09-babe-d3abc543f914,1636123895547,13.4141864,52.4873135,5.3866816,-0.8993646,-0.76110077,0.45517445,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c4e7108e-b78f-4bc9-b709-847fa717203c,1636123895598,13.4141864,52.4873135,5.3866816,0.26474258,1.1627383,-1.1414933,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8b80b7b0-709a-4769-902f-79fdb4ea4e50,1636123895648,13.4141864,52.4873135,5.3866816,-1.0177385,0.13259602,-0.19905376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b315aecb-4e31-4120-92ad-cc1f1d8bb16c,1636123895715,13.4141864,52.4873135,5.3866816,-0.7610791,-0.97447777,-0.1718502,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d899a172-375a-4245-8f24-e47239bdc13c,1636123895765,13.4141864,52.4873135,5.3866816,-0.030297697,-1.4636964,0.04958439,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c0bf0296-67f7-412a-8a20-ccdbed3ea9c4,1636123895832,13.4141864,52.4873135,5.3866816,0.97470254,0.49124694,-0.8187437,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,491118eb-cabe-4335-a860-8933d860e3c5,1636123895882,13.4141864,52.4873135,5.3866816,-1.3291998,-2.9620063,2.3704357,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,cf99400d-6a1f-47d2-af3c-3e71f7899105,1636123895932,13.4141864,52.4873135,5.3866816,-0.27881166,2.264451,-2.7837949,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,07080281-1f3c-41e8-8d6b-8707c840eb4b,1636123895982,13.4141864,52.4873135,5.3866816,-0.042347193,1.1330771,-0.17154503,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0c479e00-14d0-4cb6-9c66-0dc545fe4a1e,1636123896049,13.4141864,52.4873135,5.3866816,-0.45009375,0.13965249,-0.53295135,on bike mount,cyclo cross,False,asphalt,excellent
