bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d2a27b39-4886-4e0b-a96b-5213607e2705,1633161383623,13.8249288,52.3979211,6.635248,0.41418236,1.0928433,-0.22511292,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,a9a9d88c-7304-4220-bdd2-ce08b928895c,1633161383689,13.8249297,52.3978598,6.6324368,-0.47661597,-0.3150444,-0.89306736,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,eea99e07-88b5-4237-974e-5c814924dd99,1633161383756,13.8249297,52.3978598,6.6324368,0.08169109,-0.39262915,0.9836407,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,cde51b1e-9d1c-469d-88bc-9918ce8b2a3f,1633161383823,13.8249297,52.3978598,6.6324368,1.5035063,-0.93240285,-0.24914646,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,e7a19e5a-c067-4cb1-88bf-bdb4d02dd0a2,1633161383890,13.8249297,52.3978598,6.6324368,0.20741218,1.4838772,-1.3013554,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,33b6208a-239a-4b9a-8e5e-075d397fad71,1633161383940,13.8249297,52.3978598,6.6324368,0.5813914,-1.1319366,1.1636324,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,39f02ea5-6237-4ebd-89dd-547fc74ce3d2,1633161384007,13.8249297,52.3978598,6.6324368,-0.29911548,-0.2971332,1.3006535,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,7068edff-c9f3-4213-bd31-652cc3ae13a1,1633161384074,13.8249297,52.3978598,6.6324368,-0.6260108,0.5059376,-0.5953207,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,dff38321-92a7-4640-af2a-105c5b64eb25,1633161384124,13.8249297,52.3978598,6.6324368,0.25652528,-0.7269716,0.3245058,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,e0dcf215-b6f4-49dc-b9cc-8458398723e6,1633161384191,13.8249297,52.3978598,6.6324368,0.85044885,-1.4666125,1.5186472,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,1eee008c-dac2-49b4-baf0-f39c04b87cd1,1633161384257,13.8249297,52.3978598,6.6324368,0.09651846,0.7112427,0.9113169,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,3383f66a-137d-4b2d-a29d-2909772ea377,1633161384324,13.8249297,52.3978598,6.6324368,-0.41813263,-0.45594358,-1.6050696,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,b8e2a705-bfda-4928-9a8b-e722d151e5bd,1633161384391,13.8249297,52.3978598,6.6324368,-0.52694577,-1.2314166,0.060196877,on bike mount,cyclo cross,True,asphalt,excellent
