bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,27210309-6706-4a4d-9d1d-9bbf1c585cdf,1633154313241,13.4904021,52.4873492,8.019441,0.19634047,-1.9440057,2.9893217,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,7e4b2cb9-7e7c-4ccc-94c0-7fe02c4ad38b,1633154313292,13.4904021,52.4873492,8.019441,1.8797983,2.341507,3.8049145,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2dd2f96c-88e9-4998-8e02-119627f04930,1633154313342,13.4904021,52.4873492,8.019441,-1.3000503,-3.7064614,-1.3137302,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c1c987a4-2ea7-450c-a185-1f217ef693a9,1633154313393,13.4904021,52.4873492,8.019441,0.8595109,-1.6738509,10.120581,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,bb6d33ae-8d8e-4c3f-ae68-cc7c7afe5d28,1633154313442,13.4904021,52.4873492,8.019441,2.1679773,9.000611,7.6435413,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,75bb8702-f199-4c94-aa07-83886e54fc1b,1633154313491,13.4904021,52.4873492,8.019441,3.519809,-13.714951,11.207165,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e161fd8d-6f44-4f99-94c2-af3605e2d810,1633154313542,13.4904021,52.4873492,8.019441,3.4419618,10.373268,0.14278984,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8652697b-14f8-43e0-a7bf-cf042da4a440,1633154313591,13.4904021,52.4873492,8.019441,-0.07858971,-1.4499198,2.0516891,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,f3ec0e76-bc70-424f-bb8f-e429cf622cc8,1633154313641,13.490503,52.4873113,6.6779275,-0.06697416,-0.93011284,11.561522,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ffae70cb-8135-4547-b014-ea591ede5661,1633154313691,13.490503,52.4873113,6.6779275,-1.2506713,0.5209613,-1.5377436,on bike mount,cyclo cross,True,fine gravel,good
