bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1fb61191-92d3-480d-8689-e3134e937325,1635696906199,13.4151796,52.4766269,5.775431,1.3314095,-1.4859301,-0.34890032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,bc3a1f54-bf3f-411f-9101-74eb7aaa69c4,1635696906250,13.4151796,52.4766269,5.775431,-0.16779017,-0.37835062,1.462903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,23f5d230-182a-45a7-9584-d1c0985f739f,1635696906303,13.4151796,52.4766269,5.775431,0.71900475,5.9201016,-1.0011253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,640364df-e0df-48b8-b93b-dfd573c81f2d,1635696906364,13.4151796,52.4766269,5.775431,-0.22214796,-0.61938,-3.0008407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,ee485e7c-4695-4b55-9a1b-7673e5e2fb9d,1635696906414,13.4151796,52.4766269,5.775431,0.29839486,0.026008844,0.2984047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,ce2a04ce-a9b8-427a-899c-89fcf8ff25c1,1635696906466,13.4151796,52.4766269,5.775431,0.28249604,-0.29210353,0.55724525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,2600899d-308c-4687-876d-7a833b67cb58,1635696906530,13.4151796,52.4766269,5.775431,0.7786677,1.9914043,0.5669966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,883a7479-4416-40ed-8d46-5c8ae12fe36a,1635696906580,13.4151796,52.4766269,5.775431,-1.5820827,1.0850351,0.81476307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,ae29b074-1e91-485a-bd05-0e20e916f19b,1635696906630,13.4151796,52.4766269,5.775431,0.59741455,-0.039998293,-2.7041674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,e563a3cc-aad4-42fd-9674-6da1840a1290,1635696906684,13.4151796,52.4766269,5.775431,0.5229092,-3.174212,-0.09862709,on bike mount,cyclo cross,True,concrete plates,good
