bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,a3bbdfd2-c467-46c7-bb65-09026732bf26,1633169902716,14.3729118,52.2626369,9.249546,-0.66789114,-0.13320374,2.0863752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,b98f2efe-cedf-428e-a0ee-dcb63c3a29c4,1633169902766,14.3729118,52.2626369,9.249546,-0.48715383,0.8622134,-0.70238113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,1e66881d-98fe-4548-b63b-73e52e870e26,1633169902816,14.3729118,52.2626369,9.249546,0.1750468,0.49697948,-0.22387218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,60414c53-8c86-4c04-9801-c4acb73a1b77,1633169902882,14.3729118,52.2626369,9.249546,0.3692878,1.6588933,-1.7135634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,1310b29c-8908-4299-b1a0-c4b745e9b7dd,1633169902932,14.3729118,52.2626369,9.249546,-0.4464626,-0.7637372,-0.45435143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,bcbbfd7d-1901-498e-8a38-72b934371682,1633169902982,14.3730259,52.2626012,9.18814,-1.0280842,-0.30927873,-1.4074011,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f2f52b35-2b28-4beb-948e-8a8d35c0e513,1633169903032,14.3730259,52.2626012,9.18814,2.7910035,-2.3419373,-0.31361675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,ba24b192-9d39-4328-9aad-06ebff71da1f,1633169903082,14.3730259,52.2626012,9.18814,-0.30972013,0.6550853,-0.70070696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,d5adef19-d935-4f1f-90ba-1404ffa325dd,1633169903133,14.3730259,52.2626012,9.18814,-0.8707299,-0.65054345,-0.059476852,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,8a0199e9-a040-4a38-818d-c553413f42a4,1633169903183,14.3730259,52.2626012,9.18814,-0.47343105,0.87098074,0.35683632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,52ebc111-c88b-4569-a848-fd3a575d3885,1633169903249,14.3730259,52.2626012,9.18814,0.2998383,-0.2671013,-0.8287573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,f19b07c9-b176-4892-ab58-fa6c4c6ef8b5,1633169903301,14.3730259,52.2626012,9.18814,-1.5074961,0.3776374,-2.6083417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,622889a2-7024-4953-be2e-1d524d18faec,1633169903366,14.3730259,52.2626012,9.18814,0.65985996,0.83630705,0.26296806,on bike mount,cyclo cross,True,asphalt,excellent
