bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,74b259e3-8cbc-4a4d-aef9-9ef051109114,1644074689674,13.4328414,52.4926185,4.7535276,-3.157876,-9.710336,16.92126,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,12496150-60d6-4092-b042-53a9358849df,1644074689729,13.4328414,52.4926185,4.7535276,1.8504014,7.1481066,-7.9990664,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,72cae707-c211-4c24-a1f8-b5ecafd6f0f0,1644074689785,13.4328414,52.4926185,4.7535276,-0.27984697,6.713009,-0.72419214,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,29183aab-8bc9-4e52-870d-4dd141490a4d,1644074689840,13.4328414,52.4926185,4.7535276,1.0558306,-6.5048637,-8.278493,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,99a928f0-8a75-4c0e-8957-4011e6f47302,1644074689897,13.4328414,52.4926185,4.7535276,4.3412743,-15.786168,-12.3891735,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a037ef56-6b94-4cb0-81e3-5910b37ac587,1644074689952,13.4328414,52.4926185,4.7535276,-1.6370891,3.518714,-1.4644141,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4b651e24-13c3-42e1-b8b0-f538f67a3f65,1644074690007,13.4328414,52.4926185,4.7535276,-0.70811325,-14.422339,-5.9099483,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,45944bd9-d806-48d0-8ba1-caf5e01f0f96,1644074690063,13.4328414,52.4926185,4.7535276,-6.252079,-11.333734,-7.429055,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4e69b99f-a3c7-41e8-8535-2ebcf1ff172e,1644074690118,13.4328414,52.4926185,4.7535276,-5.4557347,1.9487281,-3.3096232,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,927c3967-0ce2-4a14-ba07-4706d95df10e,1644074690173,13.4328414,52.4926185,4.7535276,-0.24041945,-0.81876564,9.407312,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,225e667b-d065-40c6-90f1-7b241a49417d,1644074690229,13.4328963,52.4925936,4.7121305,-0.910755,-1.0342982,-12.0128975,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,76ae0275-9273-4982-8396-1e599962f55d,1644074690285,13.4328963,52.4925936,4.7121305,-4.767654,-15.366195,23.869888,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d1832bb0-3fed-456a-a3fc-5ca243aa0fbe,1644074690340,13.4328963,52.4925936,4.7121305,3.3365722,-13.87202,0.29066563,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,489ad0a5-012d-4647-9b19-61bed84e4aff,1644074690396,13.4328963,52.4925936,4.7121305,1.5606343,5.7795,-0.35452366,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,002664ea-33b2-403d-a299-6bee44b83a9e,1644074690452,13.4328963,52.4925936,4.7121305,-0.9677645,-8.4810295,-1.0070591,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bf613536-d483-412b-8547-ac4e1aae4554,1644074690508,13.4328963,52.4925936,4.7121305,-1.4167755,-6.838246,-6.1473856,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c9a1e2fd-dbec-425e-9ec1-6e0e92ebb960,1644074690562,13.4328963,52.4925936,4.7121305,-2.7892947,5.9750166,-0.56997824,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b2ea4dbb-a35c-4aa2-a515-87a9081a4a79,1644074690617,13.4328963,52.4925936,4.7121305,-0.48297375,6.3630104,-7.399164,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,167b36e7-4447-419b-be22-ab47fae25b2a,1644074690675,13.4328963,52.4925936,4.7121305,-4.444255,1.9799018,0.16556358,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,50815087-433c-4fca-85c1-4a467dde4770,1644074690730,13.4328963,52.4925936,4.7121305,1.6882014,4.764057,-8.801658,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,164ff85d-1695-4c10-8ed5-49770cfd8d20,1644074690786,13.4328963,52.4925936,4.7121305,8.643056,15.466504,-15.477741,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,020db2d3-029e-4758-9848-686ff2c4c3e1,1644074690841,13.4328963,52.4925936,4.7121305,4.7172694,4.0430574,-20.255669,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,1db87a30-0524-4d59-8c11-12a5a8beff0c,1644074690896,13.4328963,52.4925936,4.7121305,-0.98530763,-2.0248818,17.134224,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,98bc8558-27ff-4ef3-a500-559de0317bf2,1644074690951,13.4328963,52.4925936,4.7121305,-1.4587246,3.133061,-2.460658,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c58e464e-87f6-4061-85ba-1910e0fc1f4e,1644074691006,13.4328963,52.4925936,4.7121305,0.58664757,-4.230946,-0.5715542,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3fff9a7a-1e34-4c96-be44-700365d52300,1644074691062,13.4328963,52.4925936,4.7121305,-2.858653,-3.3645556,-6.6971035,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8b14b416-84ad-4da3-8154-b87a5500ed9a,1644074691119,13.4328963,52.4925936,4.7121305,-2.3603764,-3.8799117,1.4320688,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a4d369e1-3f20-45af-9b98-fa995eea55f5,1644074691174,13.4328963,52.4925936,4.7121305,-2.9378955,1.7023482,1.9739895,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2c476497-4a47-460f-8325-587eeca95243,1644074691230,13.4328963,52.4925936,4.7121305,-3.7869918,-9.898725,-3.248979,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f0826089-323b-4ce4-9efd-939ca36ade93,1644074691285,13.4328963,52.4925936,4.7121305,-4.890287,-11.6861315,5.3092833,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9b944e98-75be-47b8-83d8-18359d88210b,1644074691340,13.4328963,52.4925936,4.7121305,-3.5736136,7.292136,-2.9585228,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,24f36419-1faf-4535-9342-0bc2af933d9e,1644074691396,13.4328963,52.4925936,4.7121305,-3.0967917,-0.066912174,4.809519,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,430cd9a7-3369-424f-8f11-d06cb56b0667,1644074691451,13.4328963,52.4925936,4.7121305,-1.2511531,-4.2739615,-9.923347,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,24702239-cbb5-43ef-8f38-32811835df73,1644074691510,13.432971,52.4925538,4.788758,0.6382346,3.5144267,-8.043108,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8248bd8b-adf7-47da-97f6-471f481fd2c7,1644074691562,13.432971,52.4925538,4.788758,0.46497723,2.027711,-3.29143,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,73488e4d-a61e-462c-8ff1-797e7ced0ec9,1644074691618,13.432971,52.4925538,4.788758,1.5904984,5.424775,-4.3049574,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,1d7428cd-7044-44e4-bdb7-5ad88f46e869,1644074691673,13.432971,52.4925538,4.788758,3.2386026,0.7370963,1.3947306,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,220c47a4-3e6a-45c8-b69b-f973c46e444f,1644074691729,13.432971,52.4925538,4.788758,2.4040558,5.6444206,-0.3146572,on bike mount,cyclo cross,True,sett,intermediate
