bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,15eb7f7f-c46d-459b-9e79-48961e041b3e,1644232628484,13.3545671,52.510148,4.656336,0.4909587,-1.4696609,-1.695303,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,560a27c1-1dcb-490f-bc5c-dc208beef4a3,1644232628534,13.3545671,52.510148,4.656336,-1.3142626,1.6023374,0.998868,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7bf107d5-72f8-4e62-a5a4-3f250f86f178,1644232628582,13.3546394,52.510172,4.5492454,1.3882492,-0.23933959,2.00807,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,91645b52-511a-4540-8236-9a376021a063,1644232628633,13.3546394,52.510172,4.5492454,0.015616626,1.9003067,-4.145317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,58d5652c-8c45-4209-8716-12b6a8fb395e,1644232628682,13.3546394,52.510172,4.5492454,-0.64568776,2.2133102,0.09493446,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,baf6bfb2-59a0-4227-bdc7-92ca18a1efe0,1644232628741,13.3546394,52.510172,4.5492454,0.8691385,-1.2044437,-2.2217197,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,10774204-3976-4950-b907-7560760f5558,1644232628792,13.3546394,52.510172,4.5492454,-3.7847164,-1.5980392,0.4356413,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2d86c077-0a7a-4be9-99c5-5076631b3e97,1644232628842,13.3546394,52.510172,4.5492454,0.08628763,-0.089476824,-6.1959476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b4bd30e6-8d0f-4f5a-8a21-367a5890c6b3,1644232628913,13.3546394,52.510172,4.5492454,2.9698792,11.279316,-27.163292,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,71872058-dcce-4042-aaee-c12dd06fea6f,1644232628964,13.3546394,52.510172,4.5492454,2.7623038,2.3866222,-3.1494894,on bike mount,cyclo cross,True,fine gravel,good
