bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,6abe0167-c86c-4fb5-a647-6809ae5bac74,1626018442481,13.4200544,52.4963205,1.8560821,0.76207685,-0.68992233,-0.14201832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,da94e185-77b3-4c96-a6d4-31aa82e0903c,1626018442531,13.4200544,52.4963205,1.8560821,1.6214304,-0.33233595,-0.90803194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,57c3d33f-2a05-4848-b651-73fa5acec5a2,1626018442583,13.4200544,52.4963205,1.8560821,0.77763605,-0.58697224,0.019237995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,1f67ebf3-946e-4397-bf11-9b5e5c9e92da,1626018442633,13.4200544,52.4963205,1.8560821,-0.46663713,0.5273304,0.8058021,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,5006868a-84b2-4c5a-9768-a89d1b19fb6e,1626018442682,13.4200544,52.4963205,1.8560821,-1.4391036,2.8563573,1.2535467,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,c4199e84-9e4b-427b-bf06-2433255c425c,1626018442732,13.4200544,52.4963205,1.8560821,0.5052209,0.96674395,-0.05218458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,a6ac4830-f25f-4773-b59b-2ca6985ba821,1626018442782,13.4200544,52.4963205,1.8560821,4.3511486,-1.490427,-1.148746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,771ead35-9461-46dd-8a9c-66dc2a16843b,1626018442833,13.4200544,52.4963205,1.8560821,2.7191772,-0.8752713,-0.65411854,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,680e0ea4-56f1-4997-abe0-7112610b0df1,1626018442882,13.4200544,52.4963205,1.8560821,1.4041772,0.5479641,0.12970686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,8f73691b-0a0e-4105-899b-b387e73b3f74,1626018442932,13.4200544,52.4963205,1.8560821,-0.98656416,2.4199598,0.62383795,in backpack,cyclo cross,False,mixed,mixed
