bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,cd18ff92-c78d-4021-b659-6ed771975f73,1633174201073,14.4912277,52.1713021,5.468819,-0.071519315,0.06298232,0.6881094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,7ef0e59a-4677-4eb2-bcfa-f1b3f05463cc,1633174201124,14.4912277,52.1713021,5.468819,2.2738256,-3.7965517,2.563201,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,7853a252-99b3-491d-a1ff-4feccca6a9e8,1633174201174,14.4912277,52.1713021,5.468819,-0.026522249,-0.15294313,-2.2695422,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c14b3ff9-b72d-4468-9e7e-256754ee0bf6,1633174201225,14.4912277,52.1713021,5.468819,-0.4557347,0.6439462,-1.3933988,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,ec3fedcf-2cb6-4a59-ba6e-f5e0ea668b19,1633174201274,14.4912277,52.1713021,5.468819,0.019610658,-2.3473074,1.7656822,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,10d25769-4092-4987-b4b6-033051c84346,1633174201339,14.4912277,52.1713021,5.468819,0.7753067,0.2054689,-0.59114265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,192faf71-ad7e-4082-8ffe-38808bd96e35,1633174201390,14.4912277,52.1713021,5.468819,0.41598576,0.5971122,0.38531685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c4015621-eeab-4c69-b7cc-acc23567c919,1633174201441,14.4912277,52.1713021,5.468819,0.65725803,0.3003068,-0.50490856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,9fab3e17-4022-46c3-b975-2e1f0ceb4d42,1633174201507,14.4912277,52.1713021,5.468819,-0.033170164,0.3347788,-1.5287442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,8b92c910-ac48-46d6-b5f4-010280bd8b93,1633174201557,14.4912277,52.1713021,5.468819,-0.36113003,-0.6171839,1.2993889,on bike mount,cyclo cross,True,asphalt,excellent
