bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,f2e25d65-5eb7-4c71-a91f-693cd3b2dbe9,1627366731046,13.3876035,52.4538478,1.5783559,-3.1499188,0.09225702,0.24691772,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c7896cb0-d277-4a14-8519-64cad7cf6091,1627366731096,13.3876035,52.4538478,1.5783559,-1.8096169,-0.62222195,1.390027,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,8c3b2220-cd2b-40b1-8242-5fb076737464,1627366731146,13.3876035,52.4538478,1.5783559,-1.4367478,-0.46109033,-1.2542281,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,c842854f-ca43-44c8-8e02-aef6d6d742df,1627366731213,13.3876035,52.4538478,1.5783559,-0.76800275,-0.8532002,0.9940529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,82cb2e0d-04da-4480-a8fb-f25af74d5e8f,1627366731280,13.3876035,52.4538478,1.5783559,0.15085268,-4.1070943,0.025227547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,0df4867d-82d8-4773-b798-1d27e6e3c8b3,1627366731347,13.3876035,52.4538478,1.5783559,-0.43455887,1.2282228,1.3767481,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,0e18ba09-a9e8-43d6-b7e8-d1118c634c4f,1627366731414,13.3876035,52.4538478,1.5783559,-0.84033084,-1.7194798,-0.081168175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,b915fc89-0003-4ded-9063-5b8b801baf73,1627366731464,13.3876035,52.4538478,1.5783559,0.33794272,-1.0102102,0.18026638,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,b3dd556c-210a-4d34-838b-2dc0c89ff58e,1627366731514,13.3876035,52.4538478,1.5783559,-0.7143668,-1.534726,1.1603031,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,9988aa90-3722-433b-a81f-37f79dc106be,1627366731581,13.3876035,52.4538478,1.5783559,-0.56286156,0.034350395,0.6671419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,cc626609-90d5-4324-920c-4b210bf0d949,1cb3f1e1-db87-4c88-aef9-35e40872ccb0,1627366731647,13.3876035,52.4538478,1.5783559,-0.53606045,-2.4939425,1.7388029,on bike mount,cyclo cross,False,mixed,mixed
