bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ea119901-bb24-413a-9934-cfe7608083a6,1633168318963,14.2682887,52.296065,7.119572,-1.5494323,-0.364686,-0.67012453,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5bb925f6-c7e2-49db-9aaa-1e72f99c3f1d,1633168319031,14.2682887,52.296065,7.119572,-2.2109864,-1.0286281,-3.6556582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,090f1064-20a1-4c12-bf09-87c49803cd1a,1633168319081,14.2682887,52.296065,7.119572,3.3687427,-7.254588,0.3534603,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1ce8c3db-0dea-4d79-a2f5-765dde5ae2ed,1633168319131,14.2682887,52.296065,7.119572,4.1312513,7.1755,-1.633349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cf5a44e4-ac4c-4b5c-9707-ecbea4eecfd0,1633168319197,14.2682887,52.296065,7.119572,-0.19181123,0.0002503395,3.906783,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,a748e094-f7dc-4cc1-b723-5f534ac967b9,1633168319249,14.2682887,52.296065,7.119572,0.93843895,-0.8424626,-2.4337373,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3c85c0d7-8c63-4113-86bd-f6e8b385e545,1633168319299,14.2682887,52.296065,7.119572,1.85669,-0.17619598,-0.9832525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,861d9287-b658-43d4-9f08-b03780801215,1633168319364,14.2682887,52.296065,7.119572,-1.162622,1.1496289,-2.1089983,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8e3553c0-a50a-4895-b99d-57d51b640e98,1633168319430,14.2682887,52.296065,7.119572,1.4413936,-0.36940694,-0.8315773,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,082513cb-11ef-4272-8604-a5cfa9ba1f0e,1633168319496,14.2682887,52.296065,7.119572,-0.030530453,-0.14996481,-2.1594682,on bike mount,cyclo cross,True,asphalt,excellent
