bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,8d089d85-b2de-4b5b-8102-5842d2978122,1627405260442,13.4181312,52.4934872,5.777033,0.2271918,3.2864065,-8.385246,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,421fd85a-7155-4c73-bbe5-9252a13fb1e0,1627405260493,13.4181312,52.4934872,5.777033,3.1110022,21.242073,-16.528563,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d93c925c-ae5b-45bc-8efe-a7cbf59aa941,1627405260543,13.4181312,52.4934872,5.777033,-1.2391739,-8.755578,-3.2598362,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,8a5e4c3a-4347-49f8-9b13-bad38996b6ff,1627405260593,13.4181312,52.4934872,5.777033,6.624884,4.087766,1.0832825,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,6d4fe23f-b953-4a2c-a477-49597df70e9e,1627405260643,13.4181312,52.4934872,5.777033,-2.3182354,-7.4346714,4.3203106,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c4c2611b-903e-4b34-ae07-6fe11d61215f,1627405260710,13.4181312,52.4934872,5.777033,4.92161,-2.1253486,-3.3072228,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,370199a6-dbf2-44dd-8db1-0a3eeb0c04db,1627405260777,13.4181312,52.4934872,5.777033,0.073604524,1.2845106,16.491985,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a35605ea-21a8-47c3-b30f-dec193693047,1627405260843,13.4181312,52.4934872,5.777033,-5.07158,10.626837,-6.432415,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ed76f193-7553-4b35-8a6a-12e6475d90f8,1627405260910,13.4181312,52.4934872,5.777033,3.3387618,-5.5285764,5.168783,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,994090cd-9a35-4183-894b-d5c8a1c9bd8c,1627405260960,13.4181312,52.4934872,5.777033,-7.000073,22.397617,8.40357,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,2fe1a3e1-5e48-4d16-84e1-9247966a0bd7,1627405261026,13.4181312,52.4934872,5.777033,2.1433358,-9.498898,7.4129734,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1e0f1115-6b84-4379-a715-30df82ff766e,1627405261078,13.4181312,52.4934872,5.777033,-0.9623214,0.44057608,0.18886757,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a0cbeabc-f37b-4705-bb40-748a739c204a,1627405261143,13.41817,52.4935349,5.785732,1.0058589,-17.746725,13.717688,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,6a924c6e-c649-40f1-ac14-9f3afd262b8f,1627405261193,13.41817,52.4935349,5.785732,-8.749203,14.404565,11.368493,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c0c86b0a-9516-4866-9651-dc7f98aa29a4,1627405261244,13.41817,52.4935349,5.785732,-1.9013432,1.3668256,-3.8472748,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,72587481-6df8-4fa6-a5cf-58484fd68608,1627405261310,13.41817,52.4935349,5.785732,-0.20100522,-2.5055556,-7.4010396,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ab8704bf-e0b1-4ee7-bd7c-62a2e51b6189,1627405261377,13.41817,52.4935349,5.785732,-6.159258,-7.5764704,7.4981117,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,37088881-61aa-49d4-b0a3-ffdf318c4106,1627405261444,13.41817,52.4935349,5.785732,3.104569,1.4656515,2.6288643,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b0694145-7813-4247-94d9-5e20c9a2f431,1627405261494,13.41817,52.4935349,5.785732,3.2672982,-5.3742676,-8.144119,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d3ceea0c-711d-4690-b58a-1c3383942cf2,1627405261560,13.41817,52.4935349,5.785732,3.328478,-24.835596,29.884275,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,ac36351e-42e1-4738-b6d0-61957c3f951c,1627405261611,13.41817,52.4935349,5.785732,4.5105963,19.887325,10.61372,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c370129d-0f50-48e9-97cf-db6cf3588c7f,1627405261661,13.41817,52.4935349,5.785732,0.8993574,-6.925239,5.1695385,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,9eb8a615-4ca2-4a80-a4fd-a4bc75a11ebb,1627405261728,13.41817,52.4935349,5.785732,5.818117,-3.822884,10.303019,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,415b09ae-434f-4624-9971-9378c453e974,1627405261778,13.41817,52.4935349,5.785732,-3.761003,-12.291342,9.706799,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,37d7c38c-74a0-458d-a188-e4b4b65e171b,1627405261845,13.41817,52.4935349,5.785732,-0.9309212,9.219587,-12.135359,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a60c93ec-2244-4669-90b2-455a873017bb,1627405261911,13.41817,52.4935349,5.785732,-0.06331217,-15.283139,27.297474,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,11e316dd-2c1a-4b12-868d-0dec34f2da60,1627405261978,13.41817,52.4935349,5.785732,-3.1406255,16.319,5.711691,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,37c8173f-f11e-46b8-a1d4-d2dca768713d,1627405262044,13.41817,52.4935349,5.785732,-2.3867536,-16.499973,-6.5105796,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b465f2e7-8f15-4df3-a802-576bb1939299,1627405262095,13.41817,52.4935349,5.785732,-0.15833998,-16.750645,-17.70879,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d135a803-028a-44e8-85a7-20385f31a596,1627405262161,13.4182197,52.4935686,5.731174,-0.996026,-18.148277,19.714832,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,12842a1d-7e42-4d88-aee7-fe6d8e142143,1627405262228,13.4182197,52.4935686,5.731174,7.3190365,24.527721,-36.171036,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,55bbfccd-b5bc-475c-bf09-f38e6c21289d,1627405262295,13.4182197,52.4935686,5.731174,0.6255827,-13.947954,13.024805,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,6a47a81d-39d1-4727-bd28-1df0eaf6da22,1627405262362,13.4182197,52.4935686,5.731174,-0.70833814,12.561114,-7.5749044,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,c0bb7e19-ac87-4f93-a08e-f20061433fa7,1627405262411,13.4182197,52.4935686,5.731174,-4.2515955,20.873062,-20.67391,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,02dfdb63-4d94-496a-a87e-519f80d5f784,1627405262462,13.4182197,52.4935686,5.731174,-0.89520025,19.088812,-31.779594,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d778fdf7-aa9a-43f4-a580-47f1151cb537,1627405262529,13.4182197,52.4935686,5.731174,-0.042393684,-7.9703307,-16.635458,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,7c78dd13-1487-4b65-bddd-58e4920e73a6,1627405262578,13.4182197,52.4935686,5.731174,-3.4406738,-0.47890282,-17.51818,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,7e185106-3471-4639-a8e1-85d1d3bb286f,1627405262629,13.4182197,52.4935686,5.731174,0.67734534,-3.4229689,-15.0427065,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d8461485-1a48-49a2-93db-6740bd77e3d6,1627405262695,13.4182197,52.4935686,5.731174,-0.0806309,-24.451538,33.34,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,dd1ab859-4342-414d-b102-f0ecf0587629,1627405262746,13.4182197,52.4935686,5.731174,3.3150551,-17.946611,33.65499,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d6957566-b6f6-4112-84e8-d7a1b041e34a,1627405262796,13.4182197,52.4935686,5.731174,-1.5279381,-4.9310017,49.8207,on bike mount,cyclo cross,False,sett,intermediate
