bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b84ab76d-1ca4-4330-b6df-5b9e237f1d49,1627366117602,13.3893085,52.4734555,6.2503195,-2.6919494,-2.2772264,-1.4384708,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2a2c2ac5-074a-4419-978c-7c0dea29e94b,1627366117652,13.3893085,52.4734555,6.2503195,0.087388664,2.0557203,-3.5210786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3dff68c6-0da8-45d0-9bf3-733cf52f4d4b,1627366117703,13.3893085,52.4734555,6.2503195,-0.94873327,0.85895276,1.8088474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,50692dea-16fb-4440-894d-fe17ef624f4f,1627366117752,13.3893085,52.4734555,6.2503195,0.044466525,-0.9723966,1.2623367,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,36b047bc-2db0-4f26-9e86-fdc1c5bc91d2,1627366117802,13.3893085,52.4734555,6.2503195,1.0349522,-4.9244604,4.342785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,05d017db-03aa-46f8-bc68-9b173393cbbb,1627366117852,13.3893085,52.4734555,6.2503195,0.43605775,0.5445452,-0.5511427,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3fabba6b-aeda-41a7-aed7-f5497862da9b,1627366117902,13.3893085,52.4734555,6.2503195,-1.6533701,-8.293505,12.763803,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2ae6fe83-a1be-463f-88c3-e28871dc9694,1627366117954,13.3893085,52.4734555,6.2503195,-0.25055858,3.9048553,2.6742334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7280d4b9-46c3-49e8-a717-1bd34b80fea5,1627366118004,13.3893085,52.4734555,6.2503195,0.26479807,-1.3542947,1.4440994,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,deb87d34-8e1c-4e88-b982-518d1562e71a,1627366118055,13.3893085,52.4734555,6.2503195,-0.4564079,-4.644534,-3.150947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,98cef5d8-764c-4950-adf4-73d8e5ced413,1627366118105,13.3892607,52.4734069,6.24714,-0.3241059,-2.3224678,-1.8289337,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,fbb671a2-58d4-4b07-9e0c-e8e5451b2a63,1627366118155,13.3892607,52.4734069,6.24714,0.18271792,-1.7414275,1.2322912,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,dd72b150-09b6-4a69-8634-707beb8fb6c1,1627366118205,13.3892607,52.4734069,6.24714,-1.1852564,-2.4966457,-1.3450084,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,68716b89-a999-4b4a-a1d0-06591dc4916c,1627366118256,13.3892607,52.4734069,6.24714,0.5992411,1.2698231,-0.06622934,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,5386ce5b-6766-4f77-87c5-bb96bb08e542,1627366118306,13.3892607,52.4734069,6.24714,1.0960698,-3.2555604,1.0455542,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7642ff80-33f7-4d2f-816c-e3c8215dec84,1627366118356,13.3892607,52.4734069,6.24714,0.49289054,0.48588586,1.7665768,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,60256d5c-ddaf-4771-aa35-b3a95ea52191,1627366118406,13.3892607,52.4734069,6.24714,-0.11172137,0.85996103,-0.25852013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e12bbafa-cee6-41e4-9c18-46e7bef3d6cf,1627366118456,13.3892607,52.4734069,6.24714,-0.14841302,-2.2658439,1.6641026,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6024179d-cb33-4200-956a-49a36a38bd26,1627366118506,13.3892607,52.4734069,6.24714,0.20337784,-0.48532057,-0.5565262,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,43d5dd49-ab47-4039-9d70-0cdb40f6d186,1627366118556,13.3892607,52.4734069,6.24714,-0.23355004,0.17710996,-1.9093885,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7035992f-c8ad-40dd-9606-639ff9b0a884,1627366118606,13.3892607,52.4734069,6.24714,-1.31571,1.5178847,0.8088522,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4eccb284-f549-48c5-a2d7-d9333f190c41,1627366118656,13.3892607,52.4734069,6.24714,0.9508423,-0.5896425,3.054738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,974dac0f-0c21-45d3-b844-6785a7d24407,1627366118707,13.3892607,52.4734069,6.24714,-0.7165685,-2.3589861,-0.44025898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,38c38c52-0ad7-4ea5-84f4-a53fd7978c96,1627366118757,13.3892607,52.4734069,6.24714,-0.08878133,5.4098053,-10.243109,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,acc47e43-36ae-4f07-ad11-8480f80e4f33,1627366118807,13.3892607,52.4734069,6.24714,-1.5327396,7.7311,-16.303974,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,106fbf5f-15d1-4f4b-b921-7f10c91a02bb,1627366118857,13.3892607,52.4734069,6.24714,2.0576487,-4.480772,4.4661436,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9320f6fd-7c2d-492e-b874-cebb15ca2817,1627366118907,13.3892607,52.4734069,6.24714,0.6863654,1.0704505,-2.7028103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,52cb4ac5-3d46-4b35-8154-08ff3131e3fe,1627366118957,13.3892607,52.4734069,6.24714,-1.7455082,3.9209137,-0.9644718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e481b362-9c96-450c-9472-629624e218bc,1627366119007,13.3892607,52.4734069,6.24714,0.4964648,0.5622258,2.457858,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2ea8e63c-727b-4250-8208-48dbb2d4f0dc,1627366119057,13.3892607,52.4734069,6.24714,-1.2603226,1.2088137,-0.0020914078,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bc2fabec-6cc1-4370-a513-5e0619945992,1627366119107,13.3892113,52.4733596,6.222472,-0.4632153,-1.5196118,-1.8117266,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e1768f7d-3faa-48d7-8d4a-e6102ffa336d,1627366119157,13.3892113,52.4733596,6.222472,2.6821187,2.8459835,-1.2060714,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bb5236fe-3d75-4463-a485-cc678857ab05,1627366119207,13.3892113,52.4733596,6.222472,-1.1108361,-1.9508193,-0.015626907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6ae2a964-800a-4062-b94f-42d735729d2f,1627366119257,13.3892113,52.4733596,6.222472,0.39257255,-0.33671522,0.46881676,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e16e9f15-3eff-4054-a5f1-a9276d90b35b,1627366119307,13.3892113,52.4733596,6.222472,0.092538565,2.5570989,-0.21800709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bade8f28-2202-48c4-9042-755fa19b64ba,1627366119357,13.3892113,52.4733596,6.222472,0.63794833,0.079488516,0.7642708,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9d03c3d4-3f28-450e-b282-2389053193ea,1627366119408,13.3892113,52.4733596,6.222472,0.6947124,-2.8706717,0.73349094,on bike mount,cyclo cross,False,asphalt,good
