bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,30a8d981-f445-429b-9387-2838886328c5,1633257279416,14.3575445,52.3130062,7.15342,-0.9807506,-1.5107679,1.7377443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,abaeec8f-44c1-4036-a6c1-d2dfa3690da2,1633257279467,14.3575445,52.3130062,7.15342,0.23960075,-2.1692104,0.35079765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,09dbeecd-6af1-45c4-81a5-ee739d6f4f3e,1633257279517,14.3575445,52.3130062,7.15342,-0.19975331,0.36476588,-0.56780434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0c57317a-a0da-4d01-88a5-b5b526b4dccb,1633257279567,14.3575445,52.3130062,7.15342,-0.017988134,2.9844735,-0.3625822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6de508d0-086d-46b0-b37e-49dc4f13b693,1633257279616,14.3575445,52.3130062,7.15342,-0.8322178,0.8231683,0.97460556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,aa740660-364e-44c1-b41f-e0e5c5fc7acc,1633257279667,14.3575445,52.3130062,7.15342,-0.44779164,1.0359235,0.21152496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1a337991-b37a-476b-addd-e6b73dc10779,1633257279719,14.3575445,52.3130062,7.15342,1.0503291,-0.7561071,-0.43578148,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,bad92a20-f603-4af8-aca3-7324f66c18fb,1633257279784,14.3575445,52.3130062,7.15342,1.0600542,1.2458124,0.5369129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,fc91a963-be0c-4350-b9a4-54c7792b2ae4,1633257279836,14.3575445,52.3130062,7.15342,0.39798522,0.90005445,-3.869376,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,31e718bd-1410-4653-8e52-3b42b54a63b5,1633257279900,14.3575445,52.3130062,7.15342,0.53668576,-0.12899208,1.3488264,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,afdc08a9-572c-43b6-a355-903a53b18f3d,1633257279951,14.3575445,52.3130062,7.15342,-0.47491747,-1.2235548,0.46326542,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f9877dea-ba56-4245-93cc-57b2d477b9c6,1633257280001,14.3575445,52.3130062,7.15342,0.12044546,0.6970501,0.88482475,on bike mount,cyclo cross,True,asphalt,excellent
