bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,83ffd44a-8cec-4c2b-a140-5de74ee6e236,1633531373102,13.4253867,52.4970085,6.205774,-2.2753882,-1.8569746,-14.42274,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2d97b0d1-83f7-4237-aebe-c129aa42675f,1633531373152,13.4253867,52.4970085,6.205774,3.9846923,13.653743,-0.09264374,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,314df18e-703f-4e60-9393-08dad9189224,1633531373217,13.4253867,52.4970085,6.205774,-3.8030581,-14.523437,8.339655,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b21a407a-8a5e-42e0-9555-187f0e296796,1633531373269,13.4253867,52.4970085,6.205774,-1.6647394,14.530442,6.250888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c4aeaba1-8c3f-46b1-87de-fb13d4439d9f,1633531373334,13.4253867,52.4970085,6.205774,-1.278887,-4.5499444,-7.253348,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9bba6240-6ea9-4666-b41a-d98fb28a69c6,1633531373386,13.4253867,52.4970085,6.205774,-3.5003448,-5.2719045,-9.721529,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c9288b09-c14c-4bcf-b1d9-854b61809139,1633531373452,13.4253867,52.4970085,6.205774,5.502994,-3.470247,7.2143803,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,fc8487db-192f-4858-954d-bb863a565f9a,1633531373504,13.4253178,52.4970388,5.3899035,2.1891336,3.8009377,-7.1002784,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ab4d79a8-4019-4f54-8dee-e4679207edc2,1633531373554,13.4253178,52.4970388,5.3899035,-0.035521865,-1.8162422,-2.7008922,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5fd0f6d5-0fb1-4bf1-8d92-95aa745adc35,1633531373619,13.4253178,52.4970388,5.3899035,1.12656,-6.585255,1.7384739,on bike mount,cyclo cross,True,sett,intermediate
