bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,35940798-69b5-4ff5-9537-1a37e4960925,1632651111430,13.4316768,52.495142,6.1024714,1.7593868,5.771447,27.3524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c4cf1d01-42da-48d5-999f-84d97b8af84b,1632651111496,13.4316768,52.495142,6.1024714,-3.3114069,16.135792,21.211176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,203a666d-a169-401c-8c03-d9a9b619e83b,1632651111546,13.4316768,52.495142,6.1024714,-1.4593055,3.6177187,-11.990638,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,0b4fb662-412e-40be-b074-01204fc14e4b,1632651111596,13.4316768,52.495142,6.1024714,-1.6105249,-11.970962,39.47136,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2393011a-590b-4e14-992e-9076f1ec5878,1632651111646,13.4316768,52.495142,6.1024714,-1.1069756,-7.6205277,-20.825384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fdb1be0c-3d53-4ede-be7b-5fd6a3ea0c0c,1632651111696,13.4316768,52.495142,6.1024714,-2.1386108,12.668054,-3.8636055,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8f27b38e-c9ca-4f0b-93e6-9ab0e88ee4a7,1632651111747,13.4316768,52.495142,6.1024714,-3.9540563,0.41528535,4.8560605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f652afce-66fb-453a-ac4e-d28201049dd6,1632651111813,13.4316768,52.495142,6.1024714,5.75955,-0.67842007,11.084063,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5ac331a3-02db-468f-9ade-fe62941caae6,1632651111863,13.4316768,52.495142,6.1024714,-0.55521095,-0.04130733,-0.5091562,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,86759437-5c71-4614-b382-27157e0bce56,1632651111914,13.4316768,52.495142,6.1024714,-1.4675379,-8.469376,30.77193,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b0fa04c1-cde7-4957-b9cc-1a502b2f3dd8,1632651111980,13.4316768,52.495142,6.1024714,-2.5555394,4.3068337,-6.040867,on bike mount,cyclo cross,True,sett,intermediate
