bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,a425407d-91e9-4e81-b27e-2f2530de0931,1626969530297,13.6556607,52.4639795,3.479103,0.36771238,0.4752183,-0.0030679703,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,fbd1bc05-63d3-4552-8b38-5670625c5b5e,1626969530350,13.6556607,52.4639795,3.479103,0.04853612,1.227403,-0.3866129,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,3c0bc18f-64b9-471e-8b90-973829658987,1626969530400,13.6556607,52.4639795,3.479103,-1.0054827,2.6019151,-0.73194695,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,43c04491-b1ed-4c6f-8ca5-0f218afcb680,1626969530451,13.6556607,52.4639795,3.479103,0.22093749,-0.15190727,-0.44159603,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,9a1608a6-00fc-4722-a84a-83ec2e1fdd83,1626969530502,13.6556607,52.4639795,3.479103,-0.18910706,0.68790376,0.25118256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,44c0975d-9c0f-47f3-940e-9a40d6c2a7c6,1626969530553,13.6556607,52.4639795,3.479103,-0.5361303,0.029174924,-0.026076317,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,84d8ad60-ddfc-4b46-9043-88645f53f2a9,1626969530604,13.6556607,52.4639795,3.479103,-0.77066493,0.055344194,0.68847275,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,8eb02ea2-7f19-4709-8b44-2c90cbd61d1a,1626969530655,13.6556607,52.4639795,3.479103,-0.23912549,0.06863588,-0.51129246,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,a7f479da-8135-45d6-91c8-587b57d6d383,1626969530706,13.6556607,52.4639795,3.479103,-0.7620528,0.6544187,-0.10396671,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,8cec5298-10f4-496c-abfe-b15ef7f33028,1626969530756,13.6556607,52.4639795,3.479103,-1.3650122,0.9167982,-0.4698162,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,6be96e5c-7be3-47f0-bf77-098d31c4c3e4,1626969530807,13.6556607,52.4639795,3.479103,-1.8371346,0.7105674,0.7071104,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,59645b96-8387-422b-9175-b98bb1743b09,1626969530859,13.6556607,52.4639795,3.479103,-1.6076016,0.6007971,-1.4826679,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,1f3c89fc-769c-4784-abf4-46377213eb7d,1626969530910,13.6556607,52.4639795,3.479103,-0.7098458,0.2633307,0.5632305,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,1ebe7bcc-a5c9-4a4c-892a-65bbcf3db825,1626969530961,13.6556607,52.4639795,3.479103,0.4773153,0.5424498,-2.1584187,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,ec6b4e1d-959f-43b3-9e04-85980d2e147a,1626969531012,13.6556607,52.4639795,3.479103,-2.3408298,0.5164439,1.9011707,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,c72034b8-84da-4233-ac87-83ae78ce1da9,1626969531063,13.6556607,52.4639795,3.479103,0.25052083,0.7759818,0.6542311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,bd468cb8-bebe-4666-93af-bd9506a13a38,1626969531115,13.6556607,52.4639795,3.479103,-0.63110065,0.2698852,-2.053069,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,e4ee8f5c-4435-43b7-8bf2-4d070169fe35,1626969531165,13.6556443,52.4639501,0.9222183,1.0194263,0.14752066,0.4757862,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,a9498058-6523-494f-8a1f-d15eee114d90,1626969531215,13.6556443,52.4639501,0.9222183,0.505456,0.5394491,0.29223728,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,d4af970a-3be4-4e30-8a3a-dcaeabb3aee2,1626969531265,13.6556443,52.4639501,0.9222183,0.22728848,0.27846792,-0.025197983,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,5806a438-1730-4076-9fc6-58117d2fe480,1626969531316,13.6556443,52.4639501,0.9222183,-0.027551532,0.39107436,-0.33760452,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,7ea127c0-0914-4b0f-9f66-b35800dfcd4c,1626969531365,13.6556443,52.4639501,0.9222183,0.12605333,0.4500045,0.26194382,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,074b09b8-72be-4c25-8cb0-78afba86572b,1626969531415,13.6556443,52.4639501,0.9222183,-0.22583807,0.5008533,0.1836586,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,0fd6ba01-2968-46cf-b2b9-981715fd437a,1626969531465,13.6556443,52.4639501,0.9222183,-0.47684956,0.37853867,-0.17330074,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,bc21e709-96b2-404e-8e99-ef3ffbd4c2a2,1626969531516,13.6556443,52.4639501,0.9222183,-0.7959907,0.50912106,-0.1200552,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,87ef1307-880d-486f-a716-734addd7106f,1626969531566,13.6556443,52.4639501,0.9222183,-0.70337605,0.48372704,-0.21557331,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,e9939936-1504-4ab0-b9dc-2c65d497ccde,1626969531616,13.6556443,52.4639501,0.9222183,-0.59990644,0.3748194,0.19385338,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,3ec61248-5450-4873-973a-911cf2ca22b6,1626969531666,13.6556443,52.4639501,0.9222183,-0.075717926,0.37408388,0.54142475,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,91cddc1c-1a87-4c3f-99d8-80a3d89e2d82,1626969531716,13.6556443,52.4639501,0.9222183,0.073111415,0.40700367,-0.37269878,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,f5fb0f61-be37-41d3-9f08-319b58460a02,1626969531767,13.6556443,52.4639501,0.9222183,-0.0027959347,0.2042162,0.017482758,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,13670d91-c538-4c50-be19-d5a261494491,1626969531818,13.6556443,52.4639501,0.9222183,0.0851115,0.20098755,-0.033756256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,03f00f33-3a44-44f8-8d08-9aa9fdf7ebc3,1626969531869,13.6556443,52.4639501,0.9222183,0.8773447,0.38498056,0.3229313,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,279f8c67-371b-4e62-b5fd-067f40d27e2f,1626969531920,13.6556443,52.4639501,0.9222183,0.32681906,0.3702466,0.0056171417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,46541930-e900-4a06-ad42-103c27e9d02f,1626969531970,13.6556443,52.4639501,0.9222183,-0.05098927,0.30463785,0.5695925,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,e5b6a612-20ee-4e0e-9127-6c18d405bd53,1626969532020,13.6556443,52.4639501,0.9222183,0.18735981,0.1387305,0.2654333,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,11473f01-37a2-4a55-9b2d-1e68db9404bb,1626969532071,13.6556443,52.4639501,0.9222183,0.2590301,0.30143398,-0.3152914,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,54996a04-3ceb-42f5-b68e-522feea3ff5f,1626969532122,13.6556375,52.4639499,0.027552223,0.24051654,0.37662905,0.15106678,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,bca25432-0be4-42fe-aae2-5d861e301f14,1626969532173,13.6556375,52.4639499,0.027552223,0.08561003,0.32517722,-0.04973507,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,dbf6d0de-ffbd-45a0-b132-1a9b1f8e0e3b,1626969532224,13.6556375,52.4639499,0.027552223,-0.29314995,0.2692879,0.23127079,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,252fb2d5-bf75-48bf-b6b1-ef5623b0c18c,1626969532274,13.6556375,52.4639499,0.027552223,-1.0668414,1.4378449,-0.86379814,on bike mount,road bicycle,False,grass,bad
