bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,1551ace2-1035-4513-a54d-3970f6a24a78,1626116913675,13.4169828,52.4714042,7.119953,0.85672474,0.37079382,0.5261662,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7b887393-755c-4c3b-abbe-c326aae5523f,1626116913726,13.4169828,52.4714042,7.119953,-0.5246873,0.21914554,-0.27159452,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,62327f6c-770a-448b-9edc-a9235587ad55,1626116913776,13.4169828,52.4714042,7.119953,-0.32887077,-0.4304104,-1.0975251,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b9b61467-f998-4049-81bb-cf9ce1c21695,1626116913825,13.4169828,52.4714042,7.119953,-0.39400196,-0.34959316,-0.2933612,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,39dadacc-0e82-4af9-931a-c02ccbe69b07,1626116913874,13.4169828,52.4714042,7.119953,-0.29380226,0.15143585,0.5795307,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,24e8f658-13ba-4fb2-a1f5-1d0111b83dce,1626116913925,13.4169828,52.4714042,7.119953,0.06988239,1.1331043,0.21056247,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c0f9070d-a42f-478a-966b-7b0318e72c05,1626116913974,13.4169828,52.4714042,7.119953,0.26223755,-0.26909685,0.66534925,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,9f1a9036-30d8-4a5c-b79d-64e547dd1ef2,1626116914026,13.4169828,52.4714042,7.119953,0.47906876,-0.5679053,-0.40541983,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ba4f6af2-c0b1-4852-bd16-cc83a9c9f6b0,1626116914076,13.4170756,52.4714359,7.1998897,1.262147,-0.935415,0.12449002,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f1c7b934-8a7f-440b-adfd-c25a8dab81c3,1626116914126,13.4170756,52.4714359,7.1998897,-0.7278371,-0.7109407,0.0053658485,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,47e09294-246f-409e-8248-8d6892393073,1626116914176,13.4170756,52.4714359,7.1998897,-1.8788571,-0.118297815,0.12414813,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,32169cef-5e33-4387-a774-3260cacfe2e7,1626116914227,13.4170756,52.4714359,7.1998897,1.0243635,0.76321816,0.2715361,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b4609cbc-e57e-4658-aaba-6b529481cfb1,1626116914277,13.4170756,52.4714359,7.1998897,0.24491692,0.9789951,0.6813934,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6d1a7af3-a221-4f55-b85c-6833386d892c,1626116914327,13.4170756,52.4714359,7.1998897,-0.382452,0.3103702,-0.050118208,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,91b147de-f9dc-450e-a21d-e56041b80075,1626116914377,13.4170756,52.4714359,7.1998897,0.25662518,-0.4103446,0.10938358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,22fee4f8-f1fe-4c23-8607-a6f424c44444,1626116914428,13.4170756,52.4714359,7.1998897,0.28896427,-1.2006779,0.55922174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3866a20f-988b-4d6d-9c38-f76129472f4d,1626116914477,13.4170756,52.4714359,7.1998897,-0.7909498,-0.27214384,0.91934633,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,9407357f-575c-454b-96fb-d880e0e2b6b0,1626116914527,13.4170756,52.4714359,7.1998897,0.29207897,0.42569876,0.8236544,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,737dc853-f602-4126-b6a6-4579f8a986be,1626116914577,13.4170756,52.4714359,7.1998897,0.513999,0.59417367,1.126318,in backpack,cyclo cross,False,asphalt,good
