bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,0124d3d1-84d8-47f8-bf68-5e855288b253,1633168085069,14.2517911,52.3026762,3.6023788,-1.2011445,-0.84857464,2.1270332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fbfc1c21-8eca-4223-b1a4-dcdf66b881b9,1633168085119,14.2517911,52.3026762,3.6023788,-0.25947344,0.3443017,-1.252665,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,3f21b581-60ed-42e1-9c45-6f2818bc1f47,1633168085169,14.2517911,52.3026762,3.6023788,-0.8433931,-0.91863763,1.2308617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f60a927a-36ca-456f-9c96-d7e4b06aee5e,1633168085219,14.2517911,52.3026762,3.6023788,-0.57063305,0.31600714,-0.28561306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,57c080a1-3624-469c-a6f8-8312a1bfe5a1,1633168085270,14.2517911,52.3026762,3.6023788,-0.6677371,0.57186484,0.61584187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,4ff2a07f-08aa-4253-a841-25bde3b52fa0,1633168085336,14.2517911,52.3026762,3.6023788,-0.8469454,-2.2133126,0.59306717,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ae6e6375-b7f9-4446-a159-fb3068b54c97,1633168085388,14.2517911,52.3026762,3.6023788,-0.2468995,-1.6118913,-0.47114754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,68a4b550-90da-4d28-b6bc-8a409c829ecb,1633168085438,14.2517911,52.3026762,3.6023788,-0.77167785,0.23376894,-1.5785809,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fba1dbaf-9bd7-4ad1-8e25-d5d7be975000,1633168085502,14.2517911,52.3026762,3.6023788,-0.8919291,0.28040218,0.87205315,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,4971196d-6d2e-4b81-8401-2707c2ecadda,1633168085553,14.2517911,52.3026762,3.6023788,-0.08242005,-0.6748307,0.3089018,on bike mount,cyclo cross,True,asphalt,excellent
