bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,37c6b191-351e-4478-bfd0-54714357425e,1635690753335,13.3905811,52.4760795,6.44269,-0.31579673,-9.418642,2.9244528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,80cae2d4-3f0a-46d8-bffc-52d3ead01fed,1635690753385,13.3905811,52.4760795,6.44269,-0.85528624,2.1009746,3.0295296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,8a557867-c94b-4c1b-9b87-2769b3412be8,1635690753437,13.3905811,52.4760795,6.44269,1.7675416,-2.8350093,-1.0670938,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,95e1fefc-92ad-457e-89f7-3a72c19beaa0,1635690753488,13.3905811,52.4760795,6.44269,-0.1773161,-2.568462,-0.23702145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2b469952-7c68-468a-bf47-f1e84657032d,1635690753544,13.3905811,52.4760795,6.44269,-1.1951363,3.2126746,-6.2211943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b4edf659-b4fe-487a-92ed-5408dcbdc9aa,1635690753603,13.3905811,52.4760795,6.44269,3.230303,0.15292382,2.3478556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,26037c2f-2e38-4709-bff1-5d96083cf1ff,1635690753654,13.3905811,52.4760795,6.44269,0.35761186,-0.8916862,0.055384636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,210ac42b-5e33-4d51-a655-109301060659,1635690753722,13.3905492,52.4760253,6.4199133,-1.7430918,0.25476384,1.4498739,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,945667d9-f80d-4811-9a1c-06b466b82019,1635690753786,13.3905492,52.4760253,6.4199133,1.4419265,-0.3000095,-2.6945896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,868d4ab7-7660-47cf-b1f2-54685fa744ee,1635690753837,13.3905492,52.4760253,6.4199133,-0.29667258,0.22611713,-1.0008974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c075e2e5-95dd-4be9-a96d-3558a9d83f1f,1635690753889,13.3905492,52.4760253,6.4199133,1.1292216,2.789095,0.46505928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,396e57c4-fc15-4f9e-94dc-8b2056b3b7b4,1635690753954,13.3905492,52.4760253,6.4199133,-1.5802548,0.9668858,1.35847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c8e774b6-5359-4882-8384-ebee55f898cd,1635690754005,13.3905492,52.4760253,6.4199133,-0.031225033,-0.4056232,-1.7623014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,55d815c2-c2c9-44b5-bbc1-3787867eb66c,1635690754056,13.3905492,52.4760253,6.4199133,0.046245154,5.0250196,-7.567342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ed6c628c-3753-4d69-9e19-5e12021bc749,1635690754123,13.3905492,52.4760253,6.4199133,0.9049747,-0.31299543,-1.4321098,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f62bc67e-29a5-4384-8918-ca2c40782da3,1635690754188,13.3905492,52.4760253,6.4199133,0.39688945,-0.99762356,-0.26925373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7dab3191-f468-4090-bbf6-d473b9290670,1635690754242,13.3905492,52.4760253,6.4199133,-1.0130268,1.8096867,-2.6084151,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f7f5889f-4508-4733-80b7-a7e26b12ce12,1635690754305,13.3905492,52.4760253,6.4199133,-0.4553521,-1.7292149,1.7163496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d33352a0-e6f5-4a8b-a631-37b0802e6bf2,1635690754357,13.3905492,52.4760253,6.4199133,0.6504755,-0.4249215,-0.719182,on bike mount,cyclo cross,True,concrete plates,good
