bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0a184c03-df38-472c-87b7-e6fbde2d3955,1632123336735,13.3908454,52.476593,8.19046,-1.7658215,-0.5859494,3.471836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,110be55a-5f7b-4acf-bebb-0b663e34b39c,1632123336785,13.3908454,52.476593,8.19046,-2.3876593,7.615794,-0.6915016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fab7d0aa-fe55-4168-80eb-876322afa75c,1632123336836,13.3908454,52.476593,8.19046,1.0326293,3.0055356,3.2221375,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,63533db1-dbbc-422d-a919-9d27c5260ff8,1632123336902,13.3908454,52.476593,8.19046,-0.98091674,-3.8274894,1.1985168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ccd5777e-e3ee-4f0f-bd65-3a5d7841c49d,1632123336952,13.3908454,52.476593,8.19046,-0.7907506,4.429773,3.672099,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1f6775be-bf05-41ba-81ea-21bcb68dab29,1632123337003,13.3908454,52.476593,8.19046,0.075447835,-4.846285,8.741315,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3581fe6d-9e49-4632-89e5-40508988c342,1632123337070,13.3908454,52.476593,8.19046,1.2137289,0.7981458,-2.7917304,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,64ab1e36-491c-4c5f-8558-971b8e8689b0,1632123337120,13.3908454,52.476593,8.19046,-1.4595716,-5.0351377,8.9825,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,34e3d36d-7913-4ba0-8784-883db385bef6,1632123337186,13.3908454,52.476593,8.19046,-0.6030752,-2.1203563,3.6151857,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d6699516-8e9e-4c30-a188-8b4b878f2be4,1632123337236,13.3908454,52.476593,8.19046,-1.2049626,-1.3623844,-3.7217302,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c2e4e905-ca21-4b99-b9a2-c168e3452074,1632123337287,13.3908454,52.476593,8.19046,-0.39836216,6.9207687,-4.027483,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,392d799c-99b5-4f37-a193-05cae4c3ad5c,1632123337353,13.3908454,52.476593,8.19046,0.14061822,-2.2759783,-0.32165813,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,857597d0-25df-48a9-a2ef-e44f3a7261fb,1632123337403,13.3908454,52.476593,8.19046,1.8277576,-0.87289,1.146122,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fce21d89-d4f4-48cf-afab-d50ece0ce124,1632123337454,13.3908454,52.476593,8.19046,0.96749556,-0.49982214,6.705615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cb009a30-facb-4aa2-b6e2-7c1655f7dde3,1632123337520,13.3908454,52.476593,8.19046,1.0153434,-4.4561477,4.813904,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,88c693e8-d5b6-4cce-984d-a1ef3fbb025b,1632123337570,13.3908454,52.476593,8.19046,-0.797578,1.5895662,1.1304884,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,674a7de5-75c3-4220-8fe1-8d05ea49d551,1632123337637,13.3908454,52.476593,8.19046,0.61663294,-1.3373176,-3.7378683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1be40513-835e-411d-aa84-c45f1b32c3c5,1632123337703,13.390795,52.4765261,8.289594,-0.5553259,5.2929897,1.8705244,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6b9b061c-5206-4d0a-bb52-245cc58e0d3d,1632123337770,13.390795,52.4765261,8.289594,-1.0991472,3.610228,-1.0223756,on bike mount,cyclo cross,True,concrete plates,good
