bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c8d14a57-f770-44f1-9f47-80723cd241a1,1633531039817,13.441512,52.4963293,5.508142,2.7343535,16.69507,-25.030212,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7d47edb6-bb73-4dc5-a53f-a1df6c319aee,1633531039883,13.441512,52.4963293,5.508142,10.572828,3.3206673,8.844715,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f868925c-e522-479f-aa85-c6390a9d438c,1633531039933,13.441512,52.4963293,5.508142,-2.7141685,-27.343151,26.656326,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8dbd8689-f3a9-4a64-bc0a-d21ee19d94a0,1633531039983,13.441512,52.4963293,5.508142,-3.856388,1.6108799,-11.674953,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,33ae0e0c-c82d-45e7-9506-453384958838,1633531040034,13.441512,52.4963293,5.508142,-0.6496556,-0.827003,21.43637,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,32ce6b54-7c39-42de-b3f1-0fb54717fd61,1633531040100,13.441512,52.4963293,5.508142,1.678516,3.6076822,-6.9623528,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5028f1c3-0271-4a22-973f-a27d95e4c4d9,1633531040151,13.441512,52.4963293,5.508142,1.9718894,-35.41722,-2.0489206,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b94484c8-103e-4ae6-9230-a8115556db69,1633531040201,13.441512,52.4963293,5.508142,-0.8480165,-3.1258087,-12.932927,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9e7891ac-1fa3-4361-a88b-a0753323ba34,1633531040267,13.441512,52.4963293,5.508142,-1.0382934,-14.292968,7.267043,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,672518dc-2931-4f50-80a7-f692a43781cd,1633531040317,13.441512,52.4963293,5.508142,-0.6631143,-7.8686986,13.593094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e9615594-fd2a-40ca-a841-9755b361b198,1633531040368,13.441512,52.4963293,5.508142,-3.3244057,26.816715,-10.21076,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8ca820a9-df06-4f3d-a59d-7a420c02b989,1633531040418,13.441512,52.4963293,5.508142,-3.4622903,-14.436771,16.172615,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2578935a-b09a-44d2-acd9-8d23edc2be70,1633531040469,13.4415809,52.4963076,5.3603277,3.8573844,-16.286438,3.5729127,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d572098f-5253-41db-9736-0ab6c71a2192,1633531040534,13.4415809,52.4963076,5.3603277,0.57827574,-11.331326,19.150808,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6c240972-a628-4e4c-b4e2-6f24a9db8005,1633531040585,13.4415809,52.4963076,5.3603277,-2.290171,-4.7755785,-7.683506,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c95db3f9-a9e2-499e-8c7e-85e8010ac6b0,1633531040635,13.4415809,52.4963076,5.3603277,1.2043774,7.1635666,8.807774,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7dbf8fde-90b6-4f50-968a-89ca63b003cd,1633531040686,13.4415809,52.4963076,5.3603277,4.7687483,-5.154009,-10.083181,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,16c4cf45-1d64-4691-985c-1a676855ab88,1633531040752,13.4415809,52.4963076,5.3603277,1.3876009,-15.050079,-5.1469417,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,a9a66bc2-71ab-4e99-bf3f-2ec0aad97b6b,1633531040803,13.4415809,52.4963076,5.3603277,2.2000196,-1.5696869,-15.910944,on bike mount,cyclo cross,True,sett,intermediate
