bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b2914c69-2a15-411c-aa9a-96a363aa07f7,1644075858762,13.4343989,52.4920831,5.765912,-0.27619398,4.871531,-1.9077358,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,90badaa4-c198-491d-8258-edf41ccefbc6,1644075858815,13.4343989,52.4920831,5.765912,-0.027133629,2.6257172,7.5470543,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,345a2fc2-e28e-4f35-83b8-f317c0ad7033,1644075858871,13.4343989,52.4920831,5.765912,1.6338537,5.7667756,-5.8547697,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2b30ba73-fca9-4501-b8b5-fb9ba9b759ba,1644075858928,13.4343989,52.4920831,5.765912,-0.99374384,-12.619329,23.54263,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ea7d1f99-00cb-4f74-bd40-8cab87f3c54e,1644075858983,13.4343989,52.4920831,5.765912,1.1931255,-0.23320699,-1.4483366,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f72bb0b7-d477-4ecc-8941-80878f20ec49,1644075859038,13.4343989,52.4920831,5.765912,2.1196766,-1.2548289,-6.863858,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,6fd80759-37ef-4953-9cd2-5acef6c9ccfb,1644075859095,13.4343989,52.4920831,5.765912,-1.3752444,13.702571,-0.74805593,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e50c434e-4a0d-40f3-a990-9147539510af,1644075859149,13.4343989,52.4920831,5.765912,4.8399262,7.287758,-8.374556,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b5bf94b9-bd14-4398-8cbd-e5d5ed6ee98c,1644075859205,13.4343989,52.4920831,5.765912,-2.5919664,-13.984447,23.183268,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0794a014-b3e1-496b-aecf-40ecca8a456e,1644075859260,13.4343989,52.4920831,5.765912,2.1532602,-2.0681424,-10.20904,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a9d73255-71d7-4efc-954a-683166aed03b,1644075859315,13.4343989,52.4920831,5.765912,1.9215544,-2.9616728,3.269332,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1fba3bd3-9d56-4455-96f6-a73045a8461b,1644075859370,13.4343989,52.4920831,5.765912,4.389688,7.1815414,-7.5477443,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a81fc9d9-1c43-413e-accd-dde1489b1537,1644075859426,13.4343989,52.4920831,5.765912,1.1538272,-8.253517,13.831501,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8c582612-37b8-44e3-b9e5-43120952444b,1644075859482,13.4343989,52.4920831,5.765912,0.9737496,-7.854822,7.107336,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a371dff5-5996-463f-8315-b64beada1b37,1644075859540,13.4344817,52.4920599,5.415193,0.7960612,0.18708634,-0.46701384,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ec0950b3-1895-4f08-a6b8-5c522d7044fd,1644075859593,13.4344817,52.4920599,5.415193,-0.39300588,-1.7413836,-0.1258192,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,74b8c533-52de-47be-9540-210f20c2fccc,1644075859649,13.4344817,52.4920599,5.415193,-0.69419503,-0.43709254,0.18895912,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3cc62f8a-aa91-44ab-9d3b-cda17e0096f4,1644075859703,13.4344817,52.4920599,5.415193,-1.4381214,-0.7601211,2.3872156,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0e1c714d-90d8-496a-a98c-b206d960ece1,1644075859759,13.4344817,52.4920599,5.415193,-1.0762031,0.6859765,4.132327,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5c87ba28-ca9d-4f40-aee6-a95f24a7e621,1644075859814,13.4344817,52.4920599,5.415193,-0.9964709,-5.8163323,10.37265,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,95e88ccd-aba9-48e5-95f7-803a4c210705,1644075859871,13.4344817,52.4920599,5.415193,0.007015515,0.29192877,-1.5507021,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,88b99efc-9de4-4d31-a752-2f6ba0f5bc52,1644075859926,13.4344817,52.4920599,5.415193,1.0441695,-0.9700694,2.5502357,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2b145c8b-0f1b-40cf-87b9-a6f0cbe143f7,1644075859982,13.4344817,52.4920599,5.415193,-2.5804524,7.9298306,0.8398323,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b2fb1233-de85-453a-b285-923b197d6c67,1644075860037,13.4344817,52.4920599,5.415193,0.45272055,-1.9932762,2.6545515,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0a7ad85e-321b-4cc4-89ed-0e3e31c3cce5,1644075860092,13.4344817,52.4920599,5.415193,3.1957445,-15.087803,17.167007,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,141550d4-739c-4377-8852-aa97d6714c81,1644075860148,13.4344817,52.4920599,5.415193,5.6876125,4.737527,-5.3065834,on bike mount,cyclo cross,True,sett,intermediate
