bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6d5f0ee0-c034-4fe9-a24c-131e39a5b952,1627365659759,13.4158457,52.4810251,6.5296345,-0.28328088,0.44309855,0.06194496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,05861b91-2929-4180-a01e-e6828d6af3c1,1627365659808,13.4158457,52.4810251,6.5296345,-0.24475893,-0.1300385,2.1551342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8ef09369-82b4-474b-9a63-62a99ba08383,1627365659858,13.4158457,52.4810251,6.5296345,-0.2454974,0.26562977,-0.34578896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,947bf9e0-ca43-462a-a46f-4c085b06d64f,1627365659925,13.4158457,52.4810251,6.5296345,0.031222567,0.31500793,0.17497253,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,7de363c3-8cfa-43e9-86ed-ac073a0ec6d8,1627365659975,13.4158457,52.4810251,6.5296345,0.48049676,1.1191545,0.058431625,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,7b5600a6-22f2-4484-ab7f-09c1acb5e573,1627365660025,13.4158457,52.4810251,6.5296345,-1.5704792,-1.1014605,1.707344,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1e90f277-2949-4f95-ad0e-a9747c04a27c,1627365660074,13.4158457,52.4810251,6.5296345,2.0575664,-1.0499778,-0.49028683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,aa989bfe-cda5-4732-a175-de01f70c1bc3,1627365660124,13.4158253,52.4809755,6.3601956,-0.2948098,1.0717957,-1.8959608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1d5f7206-2748-44b9-a5d5-3b994819d365,1627365660175,13.4158253,52.4809755,6.3601956,0.05050677,-0.7692653,0.96435356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2c29f5fb-3405-4cd6-ad04-931218ea13b0,1627365660225,13.4158253,52.4809755,6.3601956,-1.1608117,0.17193747,1.731657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,f94d8151-1f0c-46b8-8f7a-291de2a067f5,1627365660274,13.4158253,52.4809755,6.3601956,-0.43703204,0.17102647,0.675581,on bike mount,cyclo cross,False,asphalt,excellent
