bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,56e5f36a-0d26-4fca-95cd-ac9a4ff58379,1626117472289,13.426353,52.4774837,2.969613,0.3966303,0.066054344,-0.055358946,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,78fc4a85-5af3-44ed-81de-34ea5a299eb2,1626117472341,13.426353,52.4774837,2.969613,0.5321226,-0.08220577,-0.77877736,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,b94e069a-be20-4a77-8f9d-686059fea642,1626117472390,13.426353,52.4774837,2.969613,1.6691217,0.2314024,-1.2033461,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,20604b57-f4e9-4458-9f4d-a1670278e9a1,1626117472440,13.426353,52.4774837,2.969613,0.15338087,0.2647605,-1.2706332,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,37b8945d-0d5f-4456-b508-abcd500eebe2,1626117472490,13.426353,52.4774837,2.969613,-0.91679287,0.8835616,-0.07534802,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,9ed17ba3-a107-45e1-beb8-02aeea9c8fae,1626117472540,13.426353,52.4774837,2.969613,-1.1345086,0.94819164,-0.03600514,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,a6a70e42-8cf1-41ce-9a50-39bb3a20f63b,1626117472879,13.426353,52.4774837,2.969613,-1.1345086,0.94819164,-0.03600514,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,51696ff9-7699-49ea-999c-731d7bde1b79,1626117472929,13.426353,52.4774837,2.969613,0.05139017,1.0545168,-1.7313823,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,b95b2f4a-b22a-434d-acbf-bbd7278287b9,1626117472980,13.4263482,52.4775079,3.1606388,0.9233117,1.6133003,-0.1840682,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,5a7c669f-24ef-43cd-b722-abd0de2b68f3,1626117473047,13.4263482,52.4775079,3.1606388,-0.289073,0.57573843,-0.14583558,in backpack,cyclo cross,False,asphalt,mixed
