bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1b009f6b-e8f4-44fd-bf57-16a9826e9587,1632843308762,13.3946393,52.4728383,7.819762,-0.41220182,1.2427621,-2.0166788,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,da8573fe-d930-4d14-bfc1-9e85e2d77aeb,1632843308814,13.3946393,52.4728383,7.819762,0.5049379,-4.7825117,2.6276999,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,dba90502-429e-4c36-9e57-252e98f29a98,1632843308865,13.3946393,52.4728383,7.819762,0.122348614,-2.8833168,-13.924995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,21fe0451-8ba5-4ca3-ba83-579bd9eca534,1632843308919,13.3946393,52.4728383,7.819762,1.9928501,1.5308285,-3.3957224,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,77b1c175-9d7a-4323-9d92-e960694a03c1,1632843308981,13.3946393,52.4728383,7.819762,-0.76989096,-1.6029766,-2.6353555,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,be959091-7454-462b-8298-0d347138102a,1632843309046,13.3946393,52.4728383,7.819762,-1.102481,11.34535,6.6845284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3a33e672-2fd4-440b-beae-2d65ea2aa6a8,1632843309096,13.3946393,52.4728383,7.819762,-0.92724866,-4.9293537,4.525255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b442d98a-0828-4e6e-9ff6-baf6d65778a7,1632843309146,13.3946393,52.4728383,7.819762,2.6071405,-4.1341267,3.5497007,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,7266c9d0-79cb-4fca-b226-52e0d58cc9c8,1632843309197,13.3946393,52.4728383,7.819762,-7.475921,3.0738287,-4.6479263,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5f9cdc56-d312-412f-ad88-98d8532d7a7a,1632843309253,13.3947533,52.4728375,7.7201166,1.983624,3.5772114,-6.147469,on bike mount,cyclo cross,True,paving stones,intermediate
