bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,9e13b66c-d86e-420c-8d81-0cd6357586c6,1633162792575,13.950674,52.3876727,7.275921,0.8061267,-1.5900279,3.2096472,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d56c24df-9363-45be-8ac3-295378bbc124,1633162792625,13.950674,52.3876727,7.275921,-0.36135504,-0.087054014,0.75756073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,578ce248-7859-4d87-b8f7-dd82d2ab96c3,1633162792675,13.9507619,52.3876357,7.2604804,0.7712326,-3.4646251,4.731637,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ba0a4641-a317-4747-aec9-ebb44149c31d,1633162792724,13.9507619,52.3876357,7.2604804,-0.96030295,-2.0874445,-2.4011626,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,585e26e1-035d-4499-be77-4ab3a197250d,1633162792774,13.9507619,52.3876357,7.2604804,-0.7905913,1.0049899,-7.099151,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,6375dbfc-6e4a-4203-bce9-ce0b7649fb94,1633162792825,13.9507619,52.3876357,7.2604804,0.39405552,1.7399616,-3.7336478,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cd764889-7efd-4a69-aeaf-5eb69b561ce4,1633162792875,13.9507619,52.3876357,7.2604804,-1.1669931,3.2688584,1.8599749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fc3fe192-1198-400d-a883-91969a17a08f,1633162792925,13.9507619,52.3876357,7.2604804,0.76540744,-2.6699002,-4.6132298,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,bf8f451d-12ec-4aa9-9989-70b5a50226f9,1633162792976,13.9507619,52.3876357,7.2604804,-0.9679668,-9.42817,1.3768721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,02953781-f3fe-44b0-a8c3-499ae70ee4d3,1633162793027,13.9507619,52.3876357,7.2604804,-1.5664811,2.2313795,10.093622,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e9700b7e-2a1d-4c4a-879a-99067db0aaa1,1633162793077,13.9507619,52.3876357,7.2604804,1.1176102,5.330049,0.24514866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,04d4c112-feb6-4708-90b3-b9bb250dd842,1633162793128,13.9507619,52.3876357,7.2604804,0.33328953,0.9342456,0.5704937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b770a385-650b-4681-9a34-9cda945771a3,1633162793178,13.9507619,52.3876357,7.2604804,2.2882316,-1.3541143,-3.2886596,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,95d08364-da70-4306-8f64-0fa5087598bb,1633162793229,13.9507619,52.3876357,7.2604804,0.8407268,1.6504493,-1.4894814,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,48bf2aec-4e3a-4133-8853-c4b373379c64,1633162793278,13.9507619,52.3876357,7.2604804,0.25645077,-5.3981266,3.0911589,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,68f93396-bb4c-458c-a21d-7c2007d37d00,1633162793329,13.9507619,52.3876357,7.2604804,0.3136822,-6.704458,11.934212,on bike mount,cyclo cross,False,asphalt,good
