bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0347a6ab-ae65-4a8b-951b-caaef72f1201,1633624502142,13.4072308,52.4792018,5.891375,0.03185363,5.265043,-6.2479634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9b4519fb-ea34-45c8-a991-b81637ec0515,1633624502193,13.4072308,52.4792018,5.891375,0.16287488,1.2723434,-4.10017,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,6d91c0f2-875a-451b-87ff-ff9afa8a668f,1633624502242,13.4072308,52.4792018,5.891375,-0.3141418,-0.3254943,-1.9087992,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5e16d65f-42de-4ad9-8d43-3b32475259a4,1633624502292,13.4072308,52.4792018,5.891375,1.5823951,-3.8898864,1.429946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a4128853-e6e8-48a9-846a-034469acfd0d,1633624502342,13.4072308,52.4792018,5.891375,-0.51892483,1.9732385,-2.8687837,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,84fbaea9-3755-4940-8523-4ead42d74cc3,1633624502393,13.4072308,52.4792018,5.891375,0.47892225,-3.1611052,-0.729434,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5510dcf5-4317-47fe-8b7b-79b472265f0f,1633624502443,13.4072308,52.4792018,5.891375,0.24296008,-0.8924236,1.1237841,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a3d27d6e-ee1b-48bc-9fff-dd384334b858,1633624502494,13.4072308,52.4792018,5.891375,-0.51065564,-1.851644,-1.5838614,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0a570519-1b35-435a-8805-93a4fd23451e,1633624502561,13.4073096,52.4791814,6.173303,1.7286952,-0.78398407,-0.74000835,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5986340e-d00b-445f-a2fd-f6ca48ed95fd,1633624502626,13.4073096,52.4791814,6.173303,-0.54159033,-1.476567,2.7502565,on bike mount,cyclo cross,True,concrete plates,good
