bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,ddf15610-7385-4619-8d7b-fce3b58e8317,1633098936609,13.4291484,52.4959532,6.201141,-1.0918615,-10.159565,19.645601,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,e6bfdf9b-bee0-4148-9d0f-76b6e9173650,1633098936660,13.4291484,52.4959532,6.201141,-1.6124737,4.769886,15.553009,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,64b9ab11-7ad2-476c-9b01-a8cb066b0155,1633098936726,13.4291484,52.4959532,6.201141,-4.2781253,-28.074055,20.1117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0feb5878-f526-44eb-b6a5-f2a6e72f9f01,1633098936778,13.4291484,52.4959532,6.201141,5.3043942,4.290986,-7.5325613,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bc5d7abe-3cac-4648-893c-b88249d06f0c,1633098936843,13.4291484,52.4959532,6.201141,-2.6856177,9.823513,5.4991665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,673ab478-8969-4361-9e49-6081aa79e5d0,1633098936894,13.4291484,52.4959532,6.201141,1.6370654,-2.2497787,-7.4649277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7225e72c-1896-40af-a28e-41d7a1829834,1633098936944,13.4291484,52.4959532,6.201141,0.2289834,-8.476778,1.5851917,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,97661fd2-ba63-44f5-806c-64fa3d112d5d,1633098936993,13.4291484,52.4959532,6.201141,-2.0527,-2.8564339,14.020957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,fbfc81b9-7225-4b9b-a0c6-3ef374ee10d0,1633098937044,13.4291484,52.4959532,6.201141,0.7364342,-22.393482,-11.232751,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4c59f72f-13a0-4bdf-9df1-df26fa39ed77,1633098937094,13.4291484,52.4959532,6.201141,4.035928,16.90743,5.233326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3a5e79cf-033a-45fe-8b84-559801d82d9d,1633098937145,13.4291484,52.4959532,6.201141,-0.24125063,-25.21009,0.22200203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,23c5d71f-6f36-4b4d-b853-d9f924187a09,1633098937211,13.4291484,52.4959532,6.201141,0.6139835,-23.460548,14.69501,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,042fee34-4c01-4eb0-8771-78f9489c8556,1633098937261,13.4291484,52.4959532,6.201141,4.6255164,-16.537258,20.275364,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c7e0ad99-f5fa-445b-9171-c11ceca66077,1633098937312,13.4291484,52.4959532,6.201141,8.042173,46.46843,-14.131527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cee8fa66-560d-425b-a992-7ae98cb8e3e9,1633098937377,13.4291484,52.4959532,6.201141,-0.40515614,-15.250558,-10.9100895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b157d37b-52b9-4f91-990c-6b23ab912cae,1633098937428,13.4291484,52.4959532,6.201141,3.9841347,-16.657715,19.130817,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4942b9f8-2302-4ceb-8267-f3831dc7ae8a,1633098937478,13.4291484,52.4959532,6.201141,-5.141309,5.4237003,-15.785503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,595275af-aeb8-4da4-8298-ac0904846a8b,1633098937531,13.429233,52.4959378,6.184988,-5.7021856,11.368254,-2.8359504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bb5fab6c-4bcb-4e73-ae36-8b6f081d0b74,1633098937593,13.429233,52.4959378,6.184988,0.6520707,-1.4167316,-22.706387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,52fc2762-1b54-420a-873d-7ef05081a088,1633098937643,13.429233,52.4959378,6.184988,-0.4460771,-1.8601868,0.57291603,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,1f5cc053-3081-4a88-a6c0-6aaac96a4738,1633098937698,13.429233,52.4959378,6.184988,0.13018553,-4.6325755,3.388791,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d83949b8-0bd4-45ca-a128-363da85f4b32,1633098937760,13.429233,52.4959378,6.184988,0.58727753,1.3269358,21.064116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,df53a0be-bf66-4dd2-b9a9-42df2eb9b256,1633098937810,13.429233,52.4959378,6.184988,-10.604749,8.021921,29.569134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,eca79d83-5674-4175-9320-7612da2eb616,1633098937861,13.429233,52.4959378,6.184988,-1.2757494,-35.390736,12.208757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,02794146-3548-4fb1-8ca7-bf73df279b12,1633098937911,13.429233,52.4959378,6.184988,-1.3109834,9.043917,7.7067385,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,52f61a1c-afd5-4900-aa05-410ec3c8cabb,1633098937961,13.429233,52.4959378,6.184988,-4.7229533,9.623515,-14.6295185,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cf9fd0da-db57-4590-a7ad-5cebcd81c0fe,1633098938011,13.429233,52.4959378,6.184988,2.077591,-45.40149,28.875349,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,13b1e3a8-9b25-48b6-abbd-093125f182a1,1633098938061,13.429233,52.4959378,6.184988,0.3503533,-1.942802,1.3235016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,00f1797b-dfa6-42c5-9210-586ea54bce7c,1633098938111,13.429233,52.4959378,6.184988,0.94189286,-0.2653041,-9.496594,on bike mount,cyclo cross,True,sett,intermediate
