bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2fd9602f-e741-47c4-a5ed-1dfff33d1c73,1632843427663,13.4062747,52.4725216,6.4690914,-0.78727186,-2.9752305,2.8921413,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1ff8b581-b30e-4340-b319-53aa0f549bbc,1632843427713,13.4062747,52.4725216,6.4690914,0.6454669,-5.507293,6.8256855,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b0f6501-a4a1-4955-b408-1160d628297c,1632843427765,13.4062747,52.4725216,6.4690914,-1.9649168,2.2969646,-2.9299128,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,769f3e19-aee8-47d9-9bbc-e205cf00aea9,1632843427831,13.4062747,52.4725216,6.4690914,-0.5439233,5.0916147,-0.7617359,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5963ea20-c24b-46fe-a929-df5c487f6a14,1632843427881,13.4062747,52.4725216,6.4690914,-0.895185,0.52589464,4.5892324,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,629e5b48-ba83-498e-975b-9f0c79618e6e,1632843427931,13.4062747,52.4725216,6.4690914,0.15966451,-5.6510167,2.405613,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9e479edf-71d3-4246-9bed-e2a902de17df,1632843427981,13.4062747,52.4725216,6.4690914,-1.7781599,-0.90471315,-5.624744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cf971bc3-f675-4ef9-b0f3-1d04c0d1e5aa,1632843428030,13.4062747,52.4725216,6.4690914,1.0286646,1.2591119,0.017515182,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,dc2cff0c-d1b7-423f-8a71-abe89624aeae,1632843428082,13.4062747,52.4725216,6.4690914,-2.4053264,-1.0555098,4.1344156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2b583f06-4646-4f0b-b56f-2820d5e86cd5,1632843428132,13.4062747,52.4725216,6.4690914,-4.297261,12.996539,8.440401,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9cc15d2e-b10a-4d64-afbd-cc6a5b116d29,1632843428182,13.4062747,52.4725216,6.4690914,1.7194469,1.5678568,11.103519,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,95aafcff-ec73-41d7-b977-b2ad60e6fb8c,1632843428233,13.4063679,52.4725314,6.3609586,1.324051,3.8666348,-3.2874722,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4d21cc77-2b56-45ac-a0dd-a65b94915e89,1632843428298,13.4063679,52.4725314,6.3609586,-1.7549331,-5.6463823,6.9586325,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,625eb60d-ddff-43d3-8547-953715a60aff,1632843428348,13.4063679,52.4725314,6.3609586,-3.6688666,4.3278,-2.266355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b530a6b-30ab-4238-8d9d-ff814ff13569,1632843428399,13.4063679,52.4725314,6.3609586,0.0067584217,-2.8703418,-2.919981,on bike mount,cyclo cross,True,paving stones,intermediate
