bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d84038d7-1768-4fd4-bff6-907fb3476d83,1633173747114,14.4638736,52.1910582,2.9785137,-1.339197,-0.35373592,1.4761572,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b06e0817-b0fa-440c-9599-7dd799777a81,1633173747165,14.4638736,52.1910582,2.9785137,0.48684776,0.6782489,-0.33154297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,005a1e87-61ae-4a8f-9921-9d7557be1dc9,1633173747215,14.4638736,52.1910582,2.9785137,-0.9434269,-0.6128912,0.4974432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a11211c9-8696-41da-a2fb-4442c047e669,1633173747266,14.4638736,52.1910582,2.9785137,0.57830256,-0.11132908,0.80467796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d9b9bdd7-c92d-4353-9225-5b80bbb6bdfc,1633173747316,14.4638736,52.1910582,2.9785137,0.17265615,-0.042268515,0.5371094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4a972966-664d-4377-ab6c-9dbc1b56508e,1633173747366,14.4638736,52.1910582,2.9785137,0.31674966,-0.14890385,0.4251814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,89d43adc-470e-4839-bcb0-a3f02f77abc6,1633173747416,14.4638736,52.1910582,2.9785137,-0.2798494,-0.09199214,-0.5925131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b8e3fb96-ad05-422f-bb97-1300284da1f8,1633173747466,14.4638736,52.1910582,2.9785137,0.6087346,-0.6135349,0.8855324,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,20d91ab0-c3cc-4151-a9f1-a5f9475e848e,1633173747516,14.4638736,52.1910582,2.9785137,0.8689649,-0.1513555,0.83458614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,234d9e29-e32d-463f-a581-56cdd34e022e,1633173747566,14.4638736,52.1910582,2.9785137,0.11853877,0.10882735,-0.62314796,on bike mount,cyclo cross,True,asphalt,excellent
