bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8553c2e9-4997-4579-824a-a703bf6774ff,1633588100636,13.3993304,52.4723918,6.9250464,0.03021678,2.472587,-4.7736115,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,df4ab03b-a98b-4db5-a8d2-1ae986daf10e,1633588100686,13.3993304,52.4723918,6.9250464,-2.3349206,-1.3085537,7.475318,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9e700504-a3f1-442e-9052-dda615d9a6fe,1633588100737,13.3993304,52.4723918,6.9250464,-1.2802291,-0.47057652,-4.338086,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,3aaf6110-688b-4544-b823-ad6581b939ec,1633588100805,13.3993304,52.4723918,6.9250464,0.4994201,1.3957043,9.95776,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,53d44630-7a2d-4ed0-b0fe-be2cbf2a42b5,1633588100872,13.3993304,52.4723918,6.9250464,-0.47028834,-4.1494894,-0.30618954,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e8bb50c1-df36-457e-b88d-0697cc54b9fb,1633588100938,13.3993304,52.4723918,6.9250464,-0.5210577,0.8955674,-3.8619213,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1c239b2b-4e67-449c-8c4c-2a682027a549,1633588101004,13.3993304,52.4723918,6.9250464,-0.8206578,-2.9327428,4.7341805,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,eea298a8-1798-4005-92ac-0f013f389bf3,1633588101072,13.3993304,52.4723918,6.9250464,-1.2093374,-0.67789173,0.54641247,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f52df922-0a15-432d-8b89-23811090562e,1633588101138,13.3993304,52.4723918,6.9250464,-0.5002917,-2.2549992,3.5849056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0e7dc5e5-3bb9-4781-9d2d-a0220c1223df,1633588101188,13.3993304,52.4723918,6.9250464,-0.33736625,-3.5021336,-0.3620596,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,89f6f7ca-f6b7-4acc-a001-2cbe4f74518c,1633588101238,13.3993304,52.4723918,6.9250464,2.0659494,-10.251833,2.3633862,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d2561c9c-d484-415d-b2c8-cfc590f431fc,1633588101289,13.3993304,52.4723918,6.9250464,-1.2096236,2.040767,-5.1206512,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0a6fda17-3f3c-4c86-ae04-9aa2a3b17e19,1633588101340,13.3993304,52.4723918,6.9250464,2.217256,-0.92987466,0.26250744,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6841b1c7-8d4d-4da0-81b2-18c62c683640,1633588101406,13.3993304,52.4723918,6.9250464,0.4249136,6.083908,0.8048353,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,22cdd987-c3a6-4e78-98d2-c4e09f91b52a,1633588101457,13.3993304,52.4723918,6.9250464,-0.08881961,-3.569613,-5.96618,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,71853e37-8a90-4c92-9b41-48d812749a7c,1633588101508,13.3992335,52.4723852,7.067099,-0.091021284,-3.045783,3.7118206,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c03076b2-3a00-4bb3-a107-b79a8e9adbfa,1633588101572,13.3992335,52.4723852,7.067099,0.27237636,-2.0198646,0.90001106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,734a86bb-d90d-443c-86dc-f2ed55a986f5,1633588101623,13.3992335,52.4723852,7.067099,-0.011615992,2.1537478,-1.2686186,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2e38ecf3-88bd-4291-8db3-8171f449067b,1633588101674,13.3992335,52.4723852,7.067099,-0.558916,-1.7984861,1.1464729,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,34a146ab-cca9-44e7-bff7-0276ebd0fc42,1633588101740,13.3992335,52.4723852,7.067099,1.0620788,2.36415,-5.380682,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d0515867-0f0b-48f2-b4b7-7de1746776c5,1633588101806,13.3992335,52.4723852,7.067099,-0.1477535,-5.748626,-1.8986797,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9d4bfac5-ce2e-428f-a77f-e46cf4ed3c94,1633588101857,13.3992335,52.4723852,7.067099,1.0718054,-1.1467409,-1.3054667,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,08790fa5-c422-4efb-86d5-f520ec0cb925,1633588101908,13.3992335,52.4723852,7.067099,-1.7518936,2.0550342,0.61201096,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,630277be-46b7-4dbb-a2c7-c3aa4763bd53,1633588101973,13.3992335,52.4723852,7.067099,-0.4523388,-2.2442749,-0.2922926,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,18bbf788-ed42-484c-b9ba-eb7a4ee230f3,1633588102023,13.3992335,52.4723852,7.067099,-0.027295053,-1.1099174,-2.2725544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,90093705-a843-4f11-ae4c-a17c8a89eb37,1633588102074,13.3992335,52.4723852,7.067099,-1.8074155,0.055348873,2.5905743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5c99498f-8a7e-4cc9-9cbe-d05fcb6e603b,1633588102140,13.3992335,52.4723852,7.067099,1.4532287,-2.5595262,4.242652,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,82218cde-5955-4b48-9b3b-77b46bb51409,1633588102192,13.3992335,52.4723852,7.067099,0.064671315,2.7644196,-2.2064214,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,063d9ed4-3cb1-4523-aa85-e03291abca21,1633588102241,13.3992335,52.4723852,7.067099,-0.4358463,-4.875024,1.5293608,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a3548d6a-6ce2-463a-aabd-a76d52f00f9d,1633588102291,13.3992335,52.4723852,7.067099,0.8919413,4.4088507,-2.0524707,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,78b81441-4d7b-4c3e-8136-60c7d36bb185,1633588102341,13.3992335,52.4723852,7.067099,-0.12545863,-7.4124656,8.492594,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d7edc259-0660-4c40-8cf8-422aada8cc96,1633588102392,13.3992335,52.4723852,7.067099,-1.2758698,1.6790991,0.80381393,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b10c4889-04ad-4081-a310-11a614e50d85,1633588102457,13.3992335,52.4723852,7.067099,-1.0554558,-7.221701,0.13243103,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1ae80746-804b-4db2-b0ff-1b6387a6061b,1633588102510,13.3991358,52.4723797,6.8531685,0.2913383,3.4769378,-4.7380314,on bike mount,cyclo cross,True,paving stones,intermediate
