bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3a776b14-4d62-4826-96d1-e895266d7a05,1629265483090,0.0,0.0,0.0,-2.858677,-0.5147097,-1.7279863,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6db6edbb-1c47-401f-b5f6-7dc683741f02,1629265483139,0.0,0.0,0.0,0.24612129,0.03904462,-0.18032551,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,478af9be-c4fa-4f8e-b9f8-e9fd0a34df3e,1629265483190,0.0,0.0,0.0,-0.64255774,0.40960503,-0.09967232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,64d8013f-374a-4e2c-a45a-6df003a57b25,1629265483256,0.0,0.0,0.0,0.13124841,-1.8903022,-0.1439619,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a1cf1a9c-84b5-427d-a909-c4058c566c4f,1629265483307,0.0,0.0,0.0,-0.04510454,-2.707073,-1.422102,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5059c535-2f99-4565-b7be-b00359c695a5,1629265483373,0.0,0.0,0.0,-0.060077712,-2.2224054,-5.637782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c21b0082-a0e1-4533-b2e1-f0edd940e5f4,1629265483424,0.0,0.0,0.0,3.0111165,-9.509869,18.403816,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c79e8b4b-512a-4000-87d4-8764dbe4acb6,1629265483475,0.0,0.0,0.0,6.5448184,2.7485166,-2.9567976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ffc29604-db5d-4edd-833f-36b8b3794244,1629265483541,0.0,0.0,0.0,6.03296,-9.292406,9.314205,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4ad6af36-b7c5-4297-b918-51c60c892276,1629265483608,0.0,0.0,0.0,-2.0732775,4.5544586,5.5784473,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d89e6d3d-e0a6-47c4-81c4-65935e526b7b,1629265483658,0.0,0.0,0.0,-1.003608,-1.5014364,4.873722,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1697166d-4dad-40e9-aad0-87beea76e70c,1629265483708,0.0,0.0,0.0,-2.2778158,-0.52422893,-4.7714114,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,180edffb-26ed-4823-b255-db9e49562800,1629265483774,0.0,0.0,0.0,0.08822546,-4.820368,4.0117636,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,7fd019e2-85d8-47c1-bd7b-944a7b64247a,1629265483825,0.0,0.0,0.0,1.1427308,-0.67418003,-3.460001,on bike mount,cyclo cross,False,paving stones,good
