bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,4fa28ce2-3a78-4563-b0fe-fa1c19db82db,1633936936373,13.4905632,52.4872262,5.869672,-0.97094655,2.5875688,4.4242163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,68b01b14-b141-4b88-a8c4-0c7ebeb0b7e4,1633936936424,13.4905632,52.4872262,5.869672,1.2445538,-1.2993987,3.1535225,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a425865a-3305-4213-b139-c07c8617e829,1633936936475,13.4905632,52.4872262,5.869672,-2.3678057,2.8370261,-3.9195552,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,717469f0-b7f6-4e9e-910e-a65e3d49a793,1633936936525,13.4905632,52.4872262,5.869672,0.7443216,-4.21166,-2.1270113,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,38ae9db6-a639-4713-a5a4-8954c1abb02c,1633936936575,13.4905632,52.4872262,5.869672,1.7092434,0.16823983,1.2959032,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,75d579a5-e591-4050-845f-938b32e4b002,1633936936625,13.4905632,52.4872262,5.869672,0.18538743,2.3574061,-3.9491205,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d2bb6dad-1898-42a0-9ebc-e1ed2d5bd120,1633936936675,13.4905632,52.4872262,5.869672,-0.93873036,-1.3919435,3.5805082,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2b0af222-8c5d-45fc-8dec-7544332e3d75,1633936936726,13.4905632,52.4872262,5.869672,2.0594544,0.14807725,-4.2231517,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d7ff6e1e-0093-4710-bf41-0752c11094d8,1633936936777,13.4905632,52.4872262,5.869672,-2.064097,-3.7583869,-2.5586333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,079271a5-f0e9-45e8-a4e9-4a55f26e80bd,1633936936827,13.4905632,52.4872262,5.869672,-0.24190372,-4.040593,0.047224045,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8388a970-4bfc-4c7a-aab6-461cb7708fc1,1633936936893,13.4905632,52.4872262,5.869672,1.0694151,1.0611506,-0.2129736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,75c71248-afe1-4250-b751-172e53872b8f,1633936936943,13.4905632,52.4872262,5.869672,0.22053063,-2.1811604,-2.5729842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,643f5f7c-8615-482a-9d9d-80c3c8e6342b,1633936936992,13.4905632,52.4872262,5.869672,1.6988118,-0.50311255,-0.22841549,on bike mount,cyclo cross,True,fine gravel,good
