bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b9052429-1f7e-4b41-a727-a53f0aa6a76f,1632650979405,13.4379236,52.493361,5.63896,0.9453471,-12.812041,8.732405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bdc01b0a-a273-4fbc-b5e6-4155985661b4,1632650979471,13.4379236,52.493361,5.63896,-4.771378,2.3925114,8.70192,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,81ba0bb3-3c10-4899-8fa6-d6333fde131f,1632650979538,13.4379236,52.493361,5.63896,4.508035,-7.0952597,0.24585629,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a1d58138-9a18-48ad-af05-9af41a9bc112,1632650979604,13.4379236,52.493361,5.63896,-1.9759436,-0.5711069,-4.6109257,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,6e511b39-d39a-497d-afe4-e6495805bff0,1632650979671,13.4379236,52.493361,5.63896,0.4628537,-1.910583,0.98451996,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bcff709e-a836-4763-b465-cca6f83a5f7c,1632650979738,13.4379236,52.493361,5.63896,7.472685,-2.7417061,-0.85540295,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b6165001-e254-4cdd-aad4-97834ac7d833,1632650979805,13.4379236,52.493361,5.63896,1.2524965,1.6210074,-2.3568597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b8e32fc4-ce5f-4331-b789-cab368868534,1632650979871,13.4379236,52.493361,5.63896,-3.6697712,18.54648,-3.269771,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7783cd51-e96a-47f5-865b-d5db1cc45b51,1632650979938,13.4379236,52.493361,5.63896,2.8923976,-4.514206,2.991868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7071d34e-64cc-409f-9fe4-737fad877178,1632650980004,13.4379236,52.493361,5.63896,2.6062405,-6.9431553,9.9212055,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,e40439d7-f35e-4f13-9e18-7a585a3c46eb,1632650980073,13.4379236,52.493361,5.63896,0.83127743,6.3906784,-14.390526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7f76d9ec-6725-4608-8896-71cd14b0cf34,1632650980138,13.4378584,52.493371,5.529628,-3.1179526,7.4874015,-0.26042366,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,98f13886-ddfa-40b0-b182-d45fb9d50901,1632650980204,13.4378584,52.493371,5.529628,2.1863763,-10.0245,-9.328195,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1eb429d7-b577-4133-b97e-b0edf2b6a92e,1632650980271,13.4378584,52.493371,5.529628,-1.8632315,5.8186197,4.734748,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2edf8b2a-605a-433e-9c66-dad4d5f55ad6,1632650980339,13.4378584,52.493371,5.529628,0.98157835,-11.072042,16.116898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,33153a0e-9c90-413d-9653-1fc407799209,1632650980406,13.4378584,52.493371,5.529628,-0.33485782,-3.9448943,8.637371,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,af8e95ff-5ab7-4a2c-a07a-6a524310fc81,1632650980472,13.4378584,52.493371,5.529628,0.66121507,-16.175003,-0.3692789,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,49be9dbd-80a0-47be-ba08-4a4009a6d475,1632650980539,13.4378584,52.493371,5.529628,2.216495,3.8160753,3.0779734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,2fe55b05-82bd-40b9-ae86-8c260d4f8fe0,1632650980606,13.4378584,52.493371,5.529628,4.606901,-2.1353168,-0.61080074,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,a0f35501-e0e0-4c31-a448-55570f39de4b,1632650980673,13.4378584,52.493371,5.529628,3.7302675,-9.942673,7.719084,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,60e8bc33-cea4-4b0f-a75b-56e24f6ec210,1632650980740,13.4378584,52.493371,5.529628,-1.7359903,2.8992448,-0.5185275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,784ed3b1-0e09-4cd3-8787-c107a4e8632b,1632650980806,13.4378584,52.493371,5.529628,-0.5799135,-0.21353579,-6.9307528,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,888b152f-cf9f-40ee-918b-7f771fd33453,1632650980873,13.4378584,52.493371,5.529628,-1.4951007,-2.484711,-2.7153945,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d481aa12-3180-4998-b3d9-6865d4090767,1632650980940,13.4378584,52.493371,5.529628,-3.628796,1.6527457,0.09910154,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,daf7fabe-c714-4218-b56d-b1a14d04e20e,1632650981006,13.4378584,52.493371,5.529628,0.7575008,-7.095324,11.043984,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1deb27b4-6e52-4c67-9a09-10a94d4944d1,1632650981074,13.4378584,52.493371,5.529628,-1.5907326,-2.7260947,-3.4685647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8374f381-9117-4522-8fdb-bba8658ec4e2,1632650981139,13.43779,52.4933815,5.2426624,-3.0184195,-0.18382454,-5.760764,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,564162da-e01e-4d7c-bb21-5a1b3fcc22eb,1632650981207,13.43779,52.4933815,5.2426624,-3.5579212,2.2010603,-2.8923767,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9a071338-51b4-47d3-91d4-0dbaebd49942,1632650981274,13.43779,52.4933815,5.2426624,-6.1225514,-0.07769132,-4.9168005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,7c691196-ff53-4b39-89ea-82c108345956,1632650981341,13.43779,52.4933815,5.2426624,3.44454,-5.85375,9.828693,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,29cebb28-087f-4108-8aee-c35442f6bc02,1632650981408,13.43779,52.4933815,5.2426624,-14.221055,15.728794,-1.1570253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f2494468-aca7-49dc-bb40-f05ab5c0e9dd,1632650981474,13.43779,52.4933815,5.2426624,3.9405146,-6.2963676,-10.165985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,96163488-e2f6-4e92-9114-3d82ba63be0e,1632650981541,13.43779,52.4933815,5.2426624,-0.1038644,0.2075262,9.677507,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,417db5ff-4fc2-4409-8d86-681a76159d02,1632650981608,13.43779,52.4933815,5.2426624,-1.5688419,-1.9544387,-0.8460798,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,ba52fb25-3d1f-49f3-b960-f2972f6f310f,1632650981674,13.43779,52.4933815,5.2426624,0.64212286,-2.6554003,-8.96955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,afcd83d6-64aa-4bfb-8162-a751f2480c69,1632650981741,13.43779,52.4933815,5.2426624,1.7387486,-0.925601,-13.540378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5323e9c5-74c9-4600-911d-3dc4b27c64b5,1632650981808,13.43779,52.4933815,5.2426624,-2.3700473,0.32634592,-4.3128743,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,bfebac38-f4fc-4745-aabd-042dcfe50fa4,1632650981875,13.43779,52.4933815,5.2426624,4.148641,-18.074205,24.207937,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,19097f96-31d8-4e5e-8abd-959d4661ca22,1632650981942,13.43779,52.4933815,5.2426624,3.40695,-2.7316854,2.3194447,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,6775fff7-3ac0-4363-b6aa-5bf2532bf4af,1632650982008,13.43779,52.4933815,5.2426624,-1.3991523,-2.6952577,-3.372545,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,502d226a-3510-4f40-8554-3caad8d3762b,1632650982076,13.43779,52.4933815,5.2426624,0.4908882,-2.0130172,-13.952597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,039d23a1-c20f-4719-b7f5-e8f89d7c9db5,1632650982141,13.4377438,52.4933923,4.743583,-4.9318795,-1.2273293,18.487658,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,990f0b53-2dd8-46c4-ad81-ba5e93e289d9,1632650982208,13.4377438,52.4933923,4.743583,2.4378066,-8.511049,12.244209,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,d4d01eff-af08-4dda-b3b8-2b68904a0ad3,1632650982275,13.4377438,52.4933923,4.743583,-0.5665398,-1.9830283,11.595058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,474c2ed7-03a2-4b6a-a8d9-1f07e687e5a3,1632650982342,13.4377438,52.4933923,4.743583,3.6766706,-6.2839255,8.097528,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,77e8494c-507b-4c84-90b7-46340f86d15d,1632650982409,13.4377438,52.4933923,4.743583,1.801747,-2.9025214,-2.9519305,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,25a4f6cc-c63f-495e-9f9a-2b46296a8bca,1632650982475,13.4377438,52.4933923,4.743583,2.4412572,-0.0003504753,8.317781,on bike mount,cyclo cross,True,sett,intermediate
