bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,1cf26aef-c8ee-4984-85e9-2779c59109a3,1633859896192,13.4366904,52.4937406,3.640985,5.155153,12.153327,-7.842786,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ff2f650b-41bf-4eee-939a-b0e7af572969,1633859896258,13.4366904,52.4937406,3.640985,0.6690115,-0.5580201,-6.152938,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,36e3818b-2ca2-40d4-9828-1416544514d5,1633859896308,13.4366904,52.4937406,3.640985,3.3697667,-10.091391,16.328674,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,731df527-82f1-40cf-b6cd-8461f6bb39cd,1633859896358,13.4366904,52.4937406,3.640985,3.7052088,7.425061,-5.2780547,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,13c1c5bb-2a13-42eb-b2de-21a67abcc04b,1633859896409,13.4366904,52.4937406,3.640985,1.072243,-6.975025,19.559721,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0872830b-65bf-4fae-9c0d-9989554b5286,1633859896475,13.4367239,52.4937256,4.005555,-0.3090156,5.2850237,-4.763295,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5363021b-636d-4879-b8cf-9037c1b35a95,1633859896525,13.4367239,52.4937256,4.005555,1.0300145,-17.728947,7.3741817,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e5c86031-c698-4af8-b3c9-38d3b718cf8b,1633859896576,13.4367239,52.4937256,4.005555,-3.3051133,0.06915188,16.742128,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9b8cc15a-a378-4b16-8a11-c2cfcadbe937,1633859896643,13.4367239,52.4937256,4.005555,-0.48521918,-6.523181,-1.6130333,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,64eab5e0-a689-41cf-8895-56f15120c74f,1633859896709,13.4367239,52.4937256,4.005555,3.4558518,-4.1885433,3.26202,on bike mount,cyclo cross,True,sett,intermediate
