bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,99a10667-6aaf-4ca9-a214-877581116163,1627365951696,13.3977742,52.4802444,7.099757,-2.2221255,0.41707158,1.7936802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,04a37d63-cbc3-4c49-90b5-68a1b2610c46,1627365951746,13.3977742,52.4802444,7.099757,-0.13708836,1.9022102,-1.0482574,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1420da4d-80b0-44e2-bd60-e528959a7fc9,1627365951796,13.3977742,52.4802444,7.099757,0.80528164,-0.5288789,-0.46778107,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4587eb2d-4b97-4c3e-ac02-9daeeab6aee5,1627365951846,13.3977742,52.4802444,7.099757,-0.14384234,1.6574297,-3.0087795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,49521d77-70e5-41ef-9492-87aeccabf938,1627365951897,13.3977742,52.4802444,7.099757,-0.3253925,-2.7346244,3.0300655,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c732f4ff-7519-4e96-9c87-d10184a3dcd7,1627365951946,13.3977742,52.4802444,7.099757,2.2649577,0.9867029,-3.4891257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,67624b6c-9600-4894-8851-523d60097584,1627365952009,13.3977742,52.4802444,7.099757,0.89334774,-4.5890083,3.2029686,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7bde70b5-d7ea-4b5c-a48b-eb8baf46543a,1627365952060,13.3977742,52.4802444,7.099757,0.6615136,0.03397441,0.02780056,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7133c931-8296-4c95-afbb-133e296f72cc,1627365952111,13.3976714,52.4802534,6.9011507,0.46854296,-1.2520492,0.9730873,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,89b9a8c8-0c92-48cf-82e1-2a5ba03413a4,1627365952161,13.3976714,52.4802534,6.9011507,-2.0271919,0.009396315,0.6321449,on bike mount,cyclo cross,False,asphalt,good
