bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c3bbcc8a-b2cf-4e3c-a12a-ea2d1dc1a4ec,1633711579853,13.4124612,52.4727308,5.8599153,-0.086986065,-1.8943577,3.1874886,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b0174402-b80f-4a88-8816-2b58afcbfef8,1633711579903,13.4124612,52.4727308,5.8599153,-1.4802723,-3.871843,-1.6643953,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ccd0838d-bd22-46cb-823c-9bb0da08e8ab,1633711579954,13.4124612,52.4727308,5.8599153,-0.7539766,4.6303277,-0.10596466,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,646ab1c7-b449-4ab7-a089-8e20885960ac,1633711580004,13.4124612,52.4727308,5.8599153,-1.3407785,4.1289797,-1.1798949,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,cd2eecb5-a422-4ad5-ba22-4bb3d2b2cf72,1633711580054,13.4124612,52.4727308,5.8599153,0.7493292,-4.7090096,-2.4344845,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,b73ee192-738d-4a21-960c-f5beed5af594,1633711580104,13.4124612,52.4727308,5.8599153,1.4924942,1.5989804,-4.577934,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,6cd1c9ae-fc7b-477a-9276-c3e81538c14e,1633711580154,13.4124612,52.4727308,5.8599153,0.34474313,1.4643159,-1.5203667,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9f5babcc-4393-4d32-8e30-4c858246ee07,1633711580205,13.4124612,52.4727308,5.8599153,-0.5511649,3.3821878,-3.647646,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,deb08573-49b9-4f0a-ad5c-7c7b372a859f,1633711580270,13.4124612,52.4727308,5.8599153,-0.38069236,-1.5909775,-3.4628296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,cc5ac94b-f576-42ba-81cf-dea46ee85d55,1633711580320,13.4124612,52.4727308,5.8599153,1.4006925,1.5427518,-5.0738463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9a1a7762-99f7-4ba1-bbd9-e9146a72e160,1633711580371,13.4124612,52.4727308,5.8599153,0.5285735,4.9332876,-2.1029954,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5eb2e85c-6942-43f3-aa31-56988f8f06bd,1633711580422,13.4124612,52.4727308,5.8599153,-1.8106456,5.3651657,-1.9464622,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,887747a1-c3ed-412a-9473-22655c823384,1633711580472,13.4124612,52.4727308,5.8599153,1.402386,0.76065254,-1.7950201,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ffdefa78-543e-4285-a696-eeaca083f1f5,1633711580522,13.4124612,52.4727308,5.8599153,1.4958764,-2.2579122,0.24555111,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,19fdc12b-ce98-4350-96c8-b43fee9a0c7b,1633711580587,13.4124612,52.4727308,5.8599153,2.4184012,3.5875502,4.127393,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,311f7406-aaf8-4678-b1eb-fc29e981e9f6,1633711580638,13.4124612,52.4727308,5.8599153,-1.1309831,1.9126067,3.9612627,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1b9dd58a-0cbb-4917-8ba2-0d8a6db00b7c,1633711580687,13.4125438,52.4727434,5.9599724,2.1019318,2.0335655,2.1966047,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,da9a3b98-7528-403c-bb42-e9036a48b8e7,1633711580737,13.4125438,52.4727434,5.9599724,-1.2053883,5.0303926,2.2921686,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,bd7a0e35-d6c4-44a4-9a08-c96ad7aaaba8,1633711580787,13.4125438,52.4727434,5.9599724,-0.40464413,-0.9258754,0.9887104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,66eee952-2d19-49a1-a528-659cb4687035,1633711580837,13.4125438,52.4727434,5.9599724,3.08445,-1.1211209,-0.48600578,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0ab4546b-5cae-4aa8-8564-1765ca2644cb,1633711580889,13.4125438,52.4727434,5.9599724,3.351998,6.743146,-5.6975727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,46dadfbc-d574-4893-9751-2f9d5bb5099e,1633711580939,13.4125438,52.4727434,5.9599724,-1.1364465,1.9825029,-4.9071918,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,24d31405-acc3-469c-be36-837cc58cd045,1633711580989,13.4125438,52.4727434,5.9599724,-0.5762104,4.7744884,-1.5925579,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3b9654ff-1047-445e-9aef-58aee6397401,1633711581039,13.4125438,52.4727434,5.9599724,-0.881534,2.5924864,5.2996902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e1286d04-3378-491b-bfed-46e123b21824,1633711581090,13.4125438,52.4727434,5.9599724,-0.034651875,6.03846,0.5617609,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5c1e3038-014b-4a42-a9e6-1efdba4b6e40,1633711581140,13.4125438,52.4727434,5.9599724,-0.6324413,-3.4047124,3.3809385,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,96721170-4216-4069-be4b-3f9f2406bb1a,1633711581191,13.4125438,52.4727434,5.9599724,0.37748218,-2.7035453,-1.64675,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2150db4c-c827-4a94-b183-b5cfcab11338,1633711581257,13.4125438,52.4727434,5.9599724,-2.011026,-1.5605733,2.8759317,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c8146eae-1c3d-4361-b1d5-3d8b6073d5d9,1633711581325,13.4125438,52.4727434,5.9599724,1.6515675,11.590338,-1.8376207,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a1c62736-d388-4b19-834c-3aec7b5fd5b7,1633711581389,13.4125438,52.4727434,5.9599724,1.0012699,-0.19326591,-1.4474716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,4d6a2aa6-ed94-40ab-9b6f-d9937ea88a5f,1633711581440,13.4125438,52.4727434,5.9599724,-0.6369071,7.36868,-5.133485,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,68186087-fb64-4df0-a3a1-443d3f8b35b1,1633711581491,13.4125438,52.4727434,5.9599724,-0.3689772,-1.7534249,6.3521376,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1c0aa3ca-04f3-4fd6-a62a-46db8adc73fe,1633711581557,13.4125438,52.4727434,5.9599724,-0.6703677,1.0697148,1.0031843,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0f44f3fc-85c5-40c6-9d29-b63ba4911945,1633711581608,13.4125438,52.4727434,5.9599724,-0.3279758,5.844761,-1.5160756,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,79686793-bcc0-4c47-9839-d933a4c8b1d7,1633711581660,13.4126261,52.4727593,5.870042,2.2621353,-7.051058,16.47672,on bike mount,cyclo cross,True,paving stones,good
