bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,16b71b1e-632c-48d8-a985-ac2ca66dd146,1627365666033,13.4156251,52.4807963,5.3713164,1.5035517,-3.8760314,-2.5846906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,43121d31-b988-40fc-9e0f-68815bc18699,1627365666083,13.4155465,52.4807896,5.001371,0.254703,1.7831059,-0.6166878,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9c22a22e-f323-4f74-b3f7-2de6f82865eb,1627365666133,13.4155465,52.4807896,5.001371,0.11646932,3.7315135,5.5034676,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,42265c6b-7b73-49ec-bc39-ecea1c5bca31,1627365666198,13.4155465,52.4807896,5.001371,0.18458188,-2.6679885,0.77895546,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,614f8dee-5c40-4d3f-af9d-2bd8d66b289d,1627365666248,13.4155465,52.4807896,5.001371,0.21280178,-0.050330162,-2.5400972,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4942e246-fcc5-48f7-971d-43d5b97b92d9,1627365666298,13.4155465,52.4807896,5.001371,1.9269087,0.9153819,-2.4339948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c51e14e0-392f-4d29-9203-d8aa87bf7ce3,1627365666349,13.4155465,52.4807896,5.001371,0.5177162,-1.5460813,-1.8113928,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c01f2619-7fad-4d23-a6c5-182cc16cf8fa,1627365666399,13.4155465,52.4807896,5.001371,-1.8999645,0.47949362,-2.08013,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4fa56def-e98e-486c-8408-32d07d49111e,1627365666464,13.4155465,52.4807896,5.001371,0.65644073,-1.2241318,-0.8647032,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3d54c916-5e65-4b6b-99d6-e35d05ee9141,1627365666514,13.4155465,52.4807896,5.001371,1.3135607,-1.8212332,1.5969706,on bike mount,cyclo cross,False,asphalt,excellent
