bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b785eb07-a69c-446c-b29e-99235b4a9ef9,1629265448329,0.0,0.0,0.0,1.1828326,7.151471,-0.0004911423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0d98de16-51c4-4698-9cad-1892615fc8c8,1629265448379,0.0,0.0,0.0,0.21597183,-11.846129,12.014093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ba7965a8-bd38-4f5f-a5a7-dfe6740e328f,1629265448446,0.0,0.0,0.0,-0.15172261,3.3033972,-2.5797453,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4b39ed11-dbff-4750-b700-105ca5e8ddd7,1629265448496,0.0,0.0,0.0,-3.6094308,-1.7414292,7.8289404,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,923108ce-765e-421a-8d46-6744ca609a71,1629265448546,0.0,0.0,0.0,0.8413558,0.7141762,-0.61521053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,fcb0d41d-5112-4da9-b910-b36be8968ab1,1629265448612,0.0,0.0,0.0,-2.829142,-2.0763397,3.5935078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,aeadfd1c-02fc-4e51-ba48-b2a9cc6e2e61,1629265448662,0.0,0.0,0.0,1.3722894,-2.7625327,2.5144215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6cacc9a0-e551-4c1b-96b6-2767b5fa3054,1629265448713,0.0,0.0,0.0,-0.38379812,-4.3742785,-0.57801247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8a8bd327-8023-45f1-aa5c-e43fddc89f1f,1629265448779,0.0,0.0,0.0,0.70023805,-0.025797129,-1.0718479,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7a6ba717-f37b-4646-9401-83deb9572c93,1629265448830,0.0,0.0,0.0,-1.9771883,0.86910534,-0.26757622,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,20b4d460-51d7-4313-b301-3e6828752033,1629265448880,0.0,0.0,0.0,0.2565654,-0.816334,-8.3201275,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ba08a5ab-533a-4cb0-a519-74cca85b564c,1629265448947,0.0,0.0,0.0,-2.1097934,-5.7529707,3.636671,on bike mount,cyclo cross,False,paving stones,good
