bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,51b0abfa-97f6-4bf6-baf1-639390ce5bbe,1635690038488,13.3906423,52.4721337,8.469667,0.047338814,3.7499566,2.8038254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f719057e-1066-4b9b-8890-1d5c668bb727,1635690038554,13.3906423,52.4721337,8.469667,1.8112592,-4.9670734,-2.10072,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f3040b32-a308-424e-8366-d117eb414161,1635690038603,13.3906423,52.4721337,8.469667,2.6797836,-6.569429,1.9297094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a5240251-0ef6-42ed-bd54-4eb83a14c400,1635690038653,13.3906423,52.4721337,8.469667,-1.5082834,0.52212834,-3.0331073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3b545173-4a82-460f-afbb-1467d11b73b8,1635690038705,13.3906022,52.4722076,8.556685,0.50325865,3.158989,10.870308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5472fb19-41d6-4181-b625-358795aa6344,1635690038755,13.3906022,52.4722076,8.556685,-1.447261,-4.081784,2.1618118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,cf6d811a-4680-4741-aac9-f55b25b1a06a,1635690038822,13.3906022,52.4722076,8.556685,-3.362877,-4.465721,-1.7400451,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9febcd13-87f1-47b1-a6ed-5e3d12f86aa9,1635690038888,13.3906022,52.4722076,8.556685,1.9208829,-4.172222,-4.521593,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f30c5aac-c16a-4c44-a358-03938f311804,1635690038940,13.3906022,52.4722076,8.556685,0.68824965,-2.5400383,0.91585255,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,62cfc2a7-fd09-4c95-a3d6-d8af0ec2db84,1635690039005,13.3906022,52.4722076,8.556685,0.34860694,-1.6317171,1.5424128,on bike mount,cyclo cross,True,concrete plates,good
