bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,d9e69d65-2ef3-43be-8de4-93b2ef9339ec,1643888794220,13.4017601,52.4724247,6.458311,0.030555446,1.1862893,1.9042921,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,081d6bae-9448-46ce-8e41-1a1d2c673d82,1643888794276,13.4017601,52.4724247,6.458311,-2.4259043,1.4618344,-3.8923626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f13c714e-851a-43a2-9e3c-1051fd7c09b6,1643888794332,13.4017601,52.4724247,6.458311,-2.5335188,4.8273954,-0.4532404,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8c5a9b43-2d5e-4d5a-accb-f7d87d7dfd71,1643888794390,13.4017601,52.4724247,6.458311,1.0449642,-3.7726505,0.22955608,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,7908e793-1343-42a8-be04-b4ae9e6abafa,1643888794444,13.4017601,52.4724247,6.458311,0.13718623,-1.6916116,-1.1426497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8682e2b6-7314-4db4-ad0d-03fbff506349,1643888794499,13.4017601,52.4724247,6.458311,0.3887515,-1.4572921,-2.9194784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,91837db3-e29e-4250-abdd-5ed8ea474149,1643888794556,13.4017601,52.4724247,6.458311,-0.25633046,3.6943836,2.1017046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,d5f976bc-6e9c-4515-b7dd-7ca31552dad6,1643888794610,13.4017601,52.4724247,6.458311,-2.3283787,0.10355663,-0.50991535,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,73fa5bfa-0852-4b52-b235-1dcbf29dfb8c,1643888794666,13.4017601,52.4724247,6.458311,1.445132,-0.7988062,-1.2240996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,4551d4d0-2da3-4576-a117-f5fed1c78035,1643888794721,13.401856,52.4724265,6.5263124,-0.7798078,-2.05996,-0.01124382,on bike mount,cyclo cross,False,paving stones,good
