bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9c108f5d-5dcd-43d0-abf3-1570e986dca0,1627365967141,13.3961806,52.4802888,6.6385255,-0.36741254,3.4530306,-2.9994335,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,d1dff2c1-6f52-4b34-a280-42325ed9f7c0,1627365967190,13.3961806,52.4802888,6.6385255,0.8327923,1.5437117,3.2514305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,97b67944-d4cd-4090-8212-2da15b08da24,1627365967258,13.3961806,52.4802888,6.6385255,-1.53742,-0.046405554,3.049961,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,4da40871-fa06-4f5d-aaff-29ae25eb0d9e,1627365967308,13.3961806,52.4802888,6.6385255,-0.28538406,-3.9621298,1.8761387,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,d2012b4e-12f6-407a-b43a-2c3b708d89c1,1627365967357,13.3961806,52.4802888,6.6385255,1.3980563,-0.022331238,-1.7603769,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,5ddb5137-d90c-4bdd-877d-100a8e934bbd,1627365967408,13.3961806,52.4802888,6.6385255,-2.0477023,0.24564385,5.2397003,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,dc06adc4-237b-441b-82ac-4e576bf46166,1627365967458,13.3961806,52.4802888,6.6385255,-0.5429225,1.1531141,-2.51966,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ce44827f-d58e-49f6-af5f-946cb64a7d7f,1627365967509,13.3961806,52.4802888,6.6385255,-0.8813243,0.82228994,3.3641777,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9580f3bd-40b3-442a-b2cd-b6246247de10,1627365967559,13.3961806,52.4802888,6.6385255,-0.08508038,2.4509287,1.0445728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,804fd786-0d0a-4716-bbca-6c6a4459d83d,1627365967610,13.3961806,52.4802888,6.6385255,-0.9695114,1.2192004,1.8535509,on bike mount,cyclo cross,False,asphalt,good
