bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b2d57802-922a-4f8d-8386-2c04dc40f607,1634557713407,13.4369837,52.4936498,5.4102693,1.7632803,-5.3689604,1.1427126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,467d076e-fc22-4a86-8e6b-5c27acc6ebb2,1634557713457,13.4369837,52.4936498,5.4102693,-3.1530635,22.694437,-13.365021,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,399d6341-750f-4b50-9f29-f082e5249d80,1634557713508,13.4369837,52.4936498,5.4102693,-1.1698165,-5.6673374,21.201313,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,5f925584-6f63-4099-aa8e-a6fc99f2158e,1634557713558,13.4369837,52.4936498,5.4102693,-1.0098737,-2.3094342,-5.923041,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,408867b9-126e-4ebf-944c-689cba17835b,1634557713608,13.4369837,52.4936498,5.4102693,-12.646498,9.794846,-4.8782625,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,d48f4682-b8ae-4819-a4e0-b7b78f9e5e7e,1634557713659,13.4369837,52.4936498,5.4102693,-1.6848935,-21.08428,19.303242,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e3af4099-bd16-4544-892f-e14341771847,1634557713726,13.4369837,52.4936498,5.4102693,1.6292238,-2.6288097,7.4644814,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,4c5c408e-9e64-4209-a356-c50d0f2ed5ff,1634557713777,13.4369837,52.4936498,5.4102693,-1.2700814,2.2132354,-5.972498,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c54202b1-228a-4646-aba0-6748190e5569,1634557713843,13.4369837,52.4936498,5.4102693,1.6095579,-31.843792,3.6035938,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,91985e59-376d-49bc-9084-6116f3fd08bb,1634557713892,13.4369837,52.4936498,5.4102693,-3.3013759,-1.3469603,-14.214756,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e4d1dfce-8389-43ca-b741-dd0e916e43de,1634557713942,13.4369837,52.4936498,5.4102693,-8.128922,7.2691975,11.07584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,95eb0ea8-fa1b-4af8-ab81-223902ff88f8,1634557713993,13.4369052,52.4936706,5.42776,-0.35136473,-12.026125,24.55082,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,41cb1cdf-f2fd-4357-be23-58895003a720,1634557714043,13.4369052,52.4936706,5.42776,-2.1034088,-7.2634187,-1.895505,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c0b5a65d-8641-4d89-b512-880c7c700a61,1634557714093,13.4369052,52.4936706,5.42776,0.32126057,0.7143874,-18.978624,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9034105e-9cdb-4f28-bb26-b38a9c063198,1634557714144,13.4369052,52.4936706,5.42776,-5.027255,-21.497522,12.056726,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,523dae94-b255-4fff-8f6e-b7ed88534175,1634557714210,13.4369052,52.4936706,5.42776,3.7127204,3.394392,-13.732269,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,81cf05a9-ba4b-4858-aa58-f61f2cc7d5c8,1634557714261,13.4369052,52.4936706,5.42776,-4.325684,-8.681921,-0.17785263,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,76216b06-449a-4d5e-92f8-17a82cebc683,1634557714311,13.4369052,52.4936706,5.42776,-5.2577815,2.7725801,-8.190664,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9dd32ca5-7c59-4464-85b9-263903cbbdb9,1634557714379,13.4369052,52.4936706,5.42776,0.034499884,-2.753794,-7.863214,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,4917ef2c-1fdd-4e15-bb67-e7f344e69dac,1634557714427,13.4369052,52.4936706,5.42776,0.7380029,12.9911995,-13.290843,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,95ee5ca4-bb90-4f35-81a5-bb7534c40d0a,1634557714479,13.4369052,52.4936706,5.42776,0.2081644,-6.5086794,7.318578,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,402dcb12-d110-44c1-910f-c9165d641b27,1634557714544,13.4369052,52.4936706,5.42776,-3.655034,14.497299,10.987953,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b312615d-db11-4419-bb43-a254021d698c,1634557714612,13.4369052,52.4936706,5.42776,-0.1964111,-2.6802678,-7.9960866,on bike mount,cyclo cross,True,sett,intermediate
