bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,036a2023-b8cc-4bc1-87e0-407b3208c210,1644076201631,13.4277529,52.4963616,4.564517,1.2700503,0.25348806,0.4400549,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b91d48fc-ac70-4740-9d2a-89e2d7ae855d,1644076201681,13.4277529,52.4963616,4.564517,-3.2738004,3.0093055,-2.559867,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ec3feff1-43d8-4854-b59d-02b5ad50d086,1644076201731,13.4277529,52.4963616,4.564517,-3.7602875,3.9342241,0.5692682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d5d1ccfa-9edd-40d4-b934-38a10feac465,1644076201780,13.4277529,52.4963616,4.564517,2.8387954,-5.507111,-5.257314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ff6f8dfb-01d3-4c5b-bd16-5e017147607a,1644076201831,13.4277529,52.4963616,4.564517,-1.4356325,8.207175,-11.334486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ec605a27-f809-478d-93c2-7f1d54349363,1644076201881,13.4277529,52.4963616,4.564517,-1.0668855,-2.8358178,0.5039301,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5afdd006-6a0f-420f-8a42-735c14f16c30,1644076201933,13.4277529,52.4963616,4.564517,1.0609235,6.6582394,5.9519863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,69e8a792-c007-4d6a-a72b-0945432f273f,1644076201983,13.4277529,52.4963616,4.564517,-2.8750596,-4.621634,-4.6833067,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c72e6e1b-bf91-483b-8f2d-b2f89be4d822,1644076202034,13.4277529,52.4963616,4.564517,2.6187725,2.7596898,-1.3354454,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6ce8c142-6d80-4665-9d03-8461c1a8f7bd,1644076202083,13.427684,52.496379,4.7940392,-0.5822957,17.95414,-7.0171566,on bike mount,cyclo cross,True,sett,intermediate
