bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,23aaf50b-6ba9-4278-9dc8-c68356816a88,1643886574308,13.4195639,52.4953949,3.7753327,0.75415456,-6.3424816,5.113991,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,4c4767a0-68d2-45c9-b247-00a1cba4e5ea,1643886574365,13.4195639,52.4953949,3.7753327,-1.4677941,-12.240996,-3.714651,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,ed3d791e-ead7-437c-8322-ae984e1216a9,1643886574421,13.4195639,52.4953949,3.7753327,-4.7073917,2.4913774,2.3855515,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,00c12d0b-f601-4b9e-ab8d-7212f279a99f,1643886574474,13.4195639,52.4953949,3.7753327,-1.2379696,-1.9577914,-3.8492744,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,8710dacc-059b-47b7-b864-315a92c05f21,1643886574531,13.4195639,52.4953949,3.7753327,-1.113245,1.6273484,-0.6151476,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,ef50eb96-5847-44f6-8121-6b0ac19ca578,1643886574584,13.4195639,52.4953949,3.7753327,-0.47188365,-3.4747958,-0.5526905,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,ed0f47c4-f06c-477b-b89f-c8afd6e95b72,1643886574642,13.4195406,52.4953594,3.51206,0.16409886,1.5201082,-2.1990523,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,e536721a-e65f-430c-b888-830bbe846679,1643886574695,13.4195406,52.4953594,3.51206,-1.5507522,-3.6190012,0.9819565,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,fb416146-bb57-4cbb-a8a2-95cf328bd65a,1643886574752,13.4195406,52.4953594,3.51206,-0.20522924,-2.4567883,7.583061,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,24414486-9f6b-4d6f-8c91-ee8e85eee3ec,1643886574807,13.4195406,52.4953594,3.51206,4.7644706,3.8602262,-4.480982,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,0cd5d00a-906d-4fbe-977f-df5c85cf968f,1643886574862,13.4195406,52.4953594,3.51206,2.7311494,4.805167,10.706257,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,4928850f-9eec-4565-84ce-d1442779edc6,1643886574918,13.4195406,52.4953594,3.51206,-0.15097466,-4.8586063,6.0088825,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,3a135650-bde2-49ac-a043-7b25d2e74fdb,1643886574973,13.4195406,52.4953594,3.51206,-2.2866397,0.5625305,-2.2199821,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,fa3762e1-2e21-4e43-916a-237d35c29f5b,1643886575029,13.4195406,52.4953594,3.51206,-2.4015656,2.081922,3.7376528,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,cc053011-e242-4447-be61-56d6e9b30e65,1643886575084,13.4195406,52.4953594,3.51206,1.7174383,1.1957035,1.8474741,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,dfadbcce-d895-4ee1-976e-fdae8fcf45f6,1643886575141,13.4195406,52.4953594,3.51206,-0.92369205,-4.45619,2.285738,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,3e6367ac-38a1-4e3c-aed1-64549f7cd28e,1643886575195,13.4195406,52.4953594,3.51206,3.6902404,-1.7460454,6.566675,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,b939dc3e-9891-44e0-abc6-0ce5f2b9799e,1643886575252,13.4195406,52.4953594,3.51206,-0.29849187,2.1587439,4.3124123,on bike mount,cyclo cross,True,sett,intermediate
