bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ada4f825-434f-4290-955d-432c3d97e607,1633163096643,13.9748369,52.3781836,4.4942904,1.1592388,-2.012252,-2.0941377,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,edd46258-9ea2-4848-81aa-847dfc32d4fc,1633163096693,13.9748369,52.3781836,4.4942904,-0.41662645,-0.71968865,0.23222637,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,559b737e-3b2a-4233-9308-bf1992a96fcf,1633163096743,13.9748369,52.3781836,4.4942904,-0.65287435,-1.6847408,2.2411642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b870508b-e702-46a6-bfb0-bfaf8b07813b,1633163096794,13.9748369,52.3781836,4.4942904,1.3784723,-0.06701517,3.4366884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fe6a9faf-8b71-4b63-89b9-2830e5e6231a,1633163096844,13.9748369,52.3781836,4.4942904,1.5180111,0.9380746,1.3408337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a39c428c-3652-40e7-8008-338b7fede3ba,1633163096893,13.9748369,52.3781836,4.4942904,0.5851764,-1.2300651,-3.0888634,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9a585bee-7bc0-432b-8ecf-76ac476a6c33,1633163096943,13.9748369,52.3781836,4.4942904,-0.55555654,1.3711576,1.2383451,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,85c0ef57-c065-4f75-90f7-0a54bc155612,1633163096992,13.9748369,52.3781836,4.4942904,0.26313066,-2.0634859,-0.4247017,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,56657ec5-5c0f-4efd-b7d0-c17e156141e7,1633163097043,13.9748369,52.3781836,4.4942904,-0.22976038,0.6753013,-1.258913,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ca702b6a-9e97-49ee-ac70-205609d00ce9,1633163097094,13.9748369,52.3781836,4.4942904,-1.7247194,-1.1742224,0.2423811,on bike mount,cyclo cross,False,asphalt,good
