bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,ab902796-54e0-4b1f-bc60-4b017f0b003f,1634556657203,13.4916574,52.4710859,7.0664463,0.42794752,4.5041285,-0.8501873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,722871e6-7172-409a-a163-e0525b774731,1634556657253,13.4916574,52.4710859,7.0664463,-1.1294947,-1.7169955,-7.780161,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,034f253f-fd14-481d-8e86-dde64da3f6f9,1634556657304,13.4916574,52.4710859,7.0664463,-1.155171,-6.8595347,3.9504147,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bf5e3a9a-528a-4d6b-bd1e-46541cdf36b4,1634556657355,13.4916574,52.4710859,7.0664463,1.6192459,6.3013315,4.7671328,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,9b0a22fe-1b24-43de-976a-9494ebcec25f,1634556657406,13.4916574,52.4710859,7.0664463,-3.717455,-16.710133,14.245279,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,935a0721-0b6f-4f9e-984e-14ff2025262c,1634556657456,13.4916574,52.4710859,7.0664463,3.5673563,5.214534,2.7299528,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,57c01805-b4cd-408a-9705-f8b2ec74f0a8,1634556657508,13.4916574,52.4710859,7.0664463,0.8744308,0.8100431,-6.4838243,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d279b3dc-2001-495f-b948-10f0834ca070,1634556657559,13.4916574,52.4710859,7.0664463,0.34165183,5.53372,1.172411,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,7ee36eac-8cc1-4b7e-beb5-6fefbd6d8402,1634556657608,13.4916574,52.4710859,7.0664463,1.1358969,-6.8567834,2.2453384,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,354de225-2a2f-4924-bcdb-e0bb6a71a116,1634556657658,13.4916574,52.4710859,7.0664463,1.2862399,-1.5282366,-1.2839565,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,2db76246-fffd-4f80-bd66-b9fe6fdcc9fe,1634556657708,13.4916574,52.4710859,7.0664463,2.1654124,4.5352697,-0.47421074,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,3355a049-ce1c-4611-814a-a7ce9e137416,1634556657758,13.4916574,52.4710859,7.0664463,1.5463102,4.4751573,4.0991926,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,b26a6c25-552b-4d6d-b9aa-d644f1d5c8a4,1634556657809,13.4916574,52.4710859,7.0664463,-0.41002995,-0.21680403,-0.97634697,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,74dcfc93-c446-4c77-81bd-9c43adab302c,1634556657860,13.4916574,52.4710859,7.0664463,-0.005958289,-4.3422427,-4.723398,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,48a28818-d64e-47ae-93c4-78d572ed4ff2,1634556657908,13.4916574,52.4710859,7.0664463,0.8636972,2.534813,-4.662454,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,5c3d4ed7-eda7-42ca-99de-3ced001bbf1d,1634556657957,13.4916574,52.4710859,7.0664463,0.5821736,0.98091125,-3.1060734,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,53172f1b-9df3-4894-8a74-40e6869a28bf,1634556658008,13.4916105,52.4711437,6.920162,-0.20444417,-1.1925753,-6.5351524,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,e248eff8-b35c-4123-91a7-372861fb21e0,1634556658057,13.4916105,52.4711437,6.920162,-0.8334897,-3.6087756,-0.6740093,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,bdbe9ecb-81f9-48aa-9167-771277f39d88,1634556658108,13.4916105,52.4711437,6.920162,0.3314446,1.6921492,-8.584037,on bike mount,cyclo cross,True,paving stones,good
