bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,26f05349-2cf9-4db9-9622-7ec1cc88162c,1633162287622,13.9069891,52.4011429,7.6622896,-0.29538503,-3.2360644,1.8429241,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,ef8ee0d6-5dfe-476d-afb2-cc8113a1dfb7,1633162287687,13.9070987,52.4011305,7.6446443,0.75030804,3.048644,0.73061275,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,9a2d2b32-8c9a-4dd7-8c49-cef0b7ed208c,1633162287738,13.9070987,52.4011305,7.6446443,-0.80213076,1.6248455,-2.3177476,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,66d5bc2b-5130-4f33-8525-41789deda7fc,1633162287789,13.9070987,52.4011305,7.6446443,-0.17439494,-1.649801,1.1170187,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a6f431e7-51f0-4df6-b9aa-7841f34a8a39,1633162287855,13.9070987,52.4011305,7.6446443,0.6381966,-1.1043581,0.967618,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,46b8893b-aa4f-4cc8-9537-196a607018f5,1633162287906,13.9070987,52.4011305,7.6446443,-2.5358174,-1.8702476,0.48509026,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,b3d21940-1ed3-442d-85da-f1909d857c6e,1633162287956,13.9070987,52.4011305,7.6446443,0.524148,-0.48169947,-1.1236334,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,90d9c502-635f-4946-ac78-a405c89f65f2,1633162288006,13.9070987,52.4011305,7.6446443,0.11529869,-0.9624102,4.4428663,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f0c21da8-0774-4745-b35c-48665716fcb1,1633162288071,13.9070987,52.4011305,7.6446443,-0.47459686,-0.4077015,1.7148762,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a0941a25-38b3-4393-ad33-a65c728eed11,1633162288122,13.9070987,52.4011305,7.6446443,1.2199757,0.13026047,-0.23087788,on bike mount,cyclo cross,True,asphalt,excellent
