bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,0247adf2-016d-470a-abb0-0f04f955e33d,1626117492765,13.4259222,52.4786812,8.501707,-0.2165637,0.08507967,-0.5065818,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,550d9f21-12aa-449b-a5e9-6ed490a9bd0c,1626117492816,13.4259222,52.4786812,8.501707,-0.2165637,0.08507967,-0.5065818,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,d6b4dd6a-353e-445a-9d5a-6c6bd8013997,1626117492866,13.4259222,52.4786812,8.501707,0.16413832,0.53883743,0.39494509,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f9dafc1b-2e1e-462b-a882-9d8da898cdbf,1626117492916,13.4259222,52.4786812,8.501707,-1.2701006,-0.11681414,0.07697356,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,68d6bd70-1422-4d7b-b0fc-6aceeb7685a9,1626117492967,13.4259222,52.4786812,8.501707,0.5436187,0.072834015,0.66461027,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,d34c279c-d5c2-490e-9bde-9a5c3d2c8e2c,1626117493018,13.4259222,52.4786812,8.501707,-0.10166693,-1.0387888,-0.27171206,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1236357f-9403-416f-a751-52d816d36e74,1626117493067,13.4258981,52.47875,7.532103,-0.6780815,0.3875575,0.0736649,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,3b839f41-d2b9-4e38-b0ba-f88cc9b003da,1626117493118,13.4258981,52.47875,7.532103,-0.81292963,0.47636175,0.3795725,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,46875b47-6973-4a37-9fa4-19741eec7bbc,1626117493168,13.4258981,52.47875,7.532103,1.5186815,-0.4769349,0.088859916,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,195036f7-4d8a-4d12-b3b6-d08608e5dbd6,1626117493219,13.4258981,52.47875,7.532103,1.3241868,-0.6557932,0.020722747,in backpack,cyclo cross,False,asphalt,mixed
