bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c5a8a25f-b85c-45a4-ace0-4c6976390bee,1632238787267,13.3892112,52.4727794,4.3439856,1.858067,-0.28359818,-1.291729,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fece7ed0-3cc5-48ba-b8c2-846e4d68501b,1632238787333,13.3892112,52.4727794,4.3439856,1.3550162,0.20038462,4.8721914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,cf91800d-816e-4544-a138-99cd6340a9b6,1632238787400,13.3892112,52.4727794,4.3439856,2.2245874,-2.9285355,-0.9653177,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0efb57bf-78fc-4f21-a2c3-35a236653abb,1632238787450,13.3892112,52.4727794,4.3439856,0.12265265,-3.632985,-0.79786205,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fb30df57-a3db-4c8d-a7c6-7166eb30c581,1632238787518,13.3892112,52.4727794,4.3439856,-1.3735237,1.3647802,-0.3043537,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,78b03edb-8e9c-429d-a493-b412ce6ef80a,1632238787584,13.3892112,52.4727794,4.3439856,1.6966145,0.2773173,0.32035637,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,70dfc983-ced2-4524-8bce-ab400365cf27,1632238787634,13.3892112,52.4727794,4.3439856,0.61619866,1.498569,1.6370039,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,239cdde5-56cf-4c63-b41e-8d02d74f8417,1632238787684,13.3892112,52.4727794,4.3439856,0.39516547,-4.5022535,1.0954485,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,84ed8b88-e645-4cea-a216-66ddcd0e96cb,1632238787735,13.3892112,52.4727794,4.3439856,0.3844407,-5.026918,7.207014,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c159efbb-d0e5-452f-a4a3-0704b06b543a,1632238787802,13.3892112,52.4727794,4.3439856,0.32292777,0.86248016,1.2234011,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ed0e7fc3-c934-4845-9cce-feb2b19f53df,1632238787868,13.3892112,52.4727794,4.3439856,7.1775208,5.708237,-5.8460445,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,498faa3b-f040-472d-8055-4021021542d4,1632238787922,13.3909864,52.4728543,5.31,-2.5513234,1.3699961,-1.1935349,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,141430e1-3c95-41db-bcd9-785a957bfc6d,1632238787985,13.3909864,52.4728543,5.31,1.5951636,4.8346667,-3.7188444,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,bd197258-d76d-462c-b9c2-6aa8c7c5d17e,1632238788052,13.3909864,52.4728543,5.31,0.24169526,-0.680551,-1.4388742,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9d2f6c42-419d-4800-992a-8dff4ca711af,1632238788119,13.3909864,52.4728543,5.31,0.006641507,4.028515,0.6051159,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,563c66f3-bf3b-4ddc-b8b1-9898df812d00,1632238788185,13.3909864,52.4728543,5.31,1.0048018,-3.142448,-4.2324886,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,78e9a0f8-9429-4b3f-a25b-2c27d6cc18ad,1632238788252,13.3909864,52.4728543,5.31,3.1313777,-0.9816426,-3.8777552,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e35b9c5c-3121-471c-ae4c-780108c3c9f1,1632238788319,13.3909864,52.4728543,5.31,-1.3180593,11.32676,1.812007,on bike mount,cyclo cross,True,paving stones,intermediate
