bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4b04cacf-1499-44be-930a-746408f0be47,1634557694336,13.4385066,52.4932491,4.05566,-2.4719443,4.920681,1.2009282,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d88b7a40-b3a5-4d11-93fb-687a924c92fc,1634557694402,13.4385066,52.4932491,4.05566,-2.3006592,-0.11586809,-5.735801,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,878dc84a-adf1-4ac3-8253-a70b4264287e,1634557694453,13.4385066,52.4932491,4.05566,6.973463,-16.731358,9.786924,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f70748a8-fe7b-4e53-a43e-6fb0755f7798,1634557694519,13.4385066,52.4932491,4.05566,-0.69090384,10.464962,-3.366294,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,235c31cd-9aee-49c9-a173-664d3c5f0e29,1634557694571,13.4385066,52.4932491,4.05566,-3.5412922,-8.720891,-3.4579453,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ea88f8f0-cd5c-4210-9372-88c14f50fd6a,1634557694636,13.4385066,52.4932491,4.05566,0.9802456,-23.683666,8.172859,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,03c280f9-c77f-4c00-b6a2-689feb1a9fa5,1634557694687,13.4385066,52.4932491,4.05566,-1.3061095,0.88731575,-5.9560523,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fbaf73d0-f199-4829-82f3-fde21c847de2,1634557694736,13.4385066,52.4932491,4.05566,1.8952715,-4.6477184,5.8122816,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f5713ddd-54ee-483c-8088-8ecea0ff051c,1634557694786,13.4385066,52.4932491,4.05566,-2.424895,-6.1283827,0.8614435,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7bf5a230-0a97-4d10-8a64-27f0bf4fc0f9,1634557694838,13.4385066,52.4932491,4.05566,2.991178,3.8869104,-1.0370102,on bike mount,cyclo cross,True,sett,intermediate
