bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,53dcb973-ac85-4992-a7d2-716a480e2e99,1643973507994,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,b3d60dba-8f7a-4590-bd63-e032e7de2a4a,1643973508056,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,9b31b39a-f40e-442e-b5f0-daa9f64ac7d7,1643973508118,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,47e81bf9-4cca-4150-a059-bfa09bdaf376,1643973508175,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,83f2c9da-3f56-45f7-ae68-263d3fd11aed,1643973508246,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8061faef-8402-4758-8c83-4d7e597c178f,1643973508313,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,6ee6656b-b743-44da-a02c-c078fbc138f8,1643973508367,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f6402276-506e-48b4-a9d5-7d9134b7c0b1,1643973508418,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,df35c0cb-7ec1-4195-9a87-19f45c81d5c9,1643973508474,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,6147cad5-9757-4222-8548-d2b3bb503744,1643973508524,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,d9151fdf-37bd-46c3-95ab-80a12a5d6d3b,1643973508591,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,9fe784e2-59e1-490d-aec9-37ec78882030,1643973508641,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,690aaf0e-9261-428d-b662-cd2dfe258e2f,1643973508713,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e5de1111-0eaf-48cb-be23-98e2ccc8ea1d,1643973508782,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f4193e38-fc2e-44fc-b6ba-7db93a00d657,1643973508854,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,12a468e9-4448-45cc-8526-17bc082b21ad,1643973508920,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,65965b41-fa82-400d-92e6-38af33ac9a2b,1643973508974,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,ad4e3aee-8713-4e12-8eef-b4166ff2a58f,1643973509027,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,7f1861ef-6369-482e-9a39-8d7df5411741,1643973509086,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,5ede7c9d-8082-4372-879a-f9966cef3d8f,1643973509154,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,35ac5782-aceb-4c27-ac3b-d27ab6651ac8,1643973509208,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,2c7db216-c477-45e2-9c76-53b37442127b,1643973509272,13.3909188,52.4728327,4.7628,2.1109471,7.6485996,-1.2518749,on bike mount,cyclo cross,True,paving stones,good
