bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3eef02ed-795e-4fa8-b420-d8fb3aa68ad7,1627366398561,13.3854227,52.4664193,5.5571475,-0.69440305,-6.10418,0.90765285,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,fc9bfe81-9317-4fdf-a744-286a7f557bdf,1627366398628,13.3854227,52.4664193,5.5571475,-4.394822,0.07071543,-3.3230314,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,85c6c71c-b359-4795-bdf8-ac653a76b817,1627366398695,13.3854227,52.4664193,5.5571475,2.3553028,-1.473389,3.7835903,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,38c24c6d-572a-4a9e-820b-7d16acad75c6,1627366398761,13.3854227,52.4664193,5.5571475,-0.9925992,-3.5591369,1.4365396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,074c3246-a239-4b74-82da-3ef565315847,1627366398811,13.3854227,52.4664193,5.5571475,-0.84679884,0.9351821,-0.4450407,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,09e46b9d-1f59-4394-a8ec-dba78c0b8fa0,1627366398878,13.3854227,52.4664193,5.5571475,1.5792134,-3.5631688,-2.0927587,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,59e593c5-c3b1-4577-aec2-2575ffdc1a8e,1627366398945,13.3854227,52.4664193,5.5571475,0.41167545,2.8392477,-2.749043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,bd6737a7-ec4e-4aca-97b0-78e0efadf598,1627366399012,13.3854227,52.4664193,5.5571475,-1.5836271,3.4843621,-3.6878557,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,ea5a1abc-ca56-4770-846c-26db0c0c225b,1627366399079,13.3854227,52.4664193,5.5571475,-4.252878,5.5494685,0.048256874,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,e1bd702f-a061-4f03-8d68-e99b4f972a62,1627366399145,13.3854392,52.4663702,5.61657,1.5352778,-5.126919,-9.191419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,10642831-42ec-40ab-ab13-df4c1bddd79a,1627366392204,13.3854199,52.4667459,6.305746,1.4882889,2.6675034,-3.1858058,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,60f5cd0a-55a9-4ff2-bbd7-ae44ecfc49d8,1627366392279,13.3854199,52.4667459,6.305746,-0.9205696,3.5063028,-7.6450806,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,570ccfbb-506d-45f8-a271-acac58023afb,1627366392336,13.3854199,52.4667459,6.305746,-0.7713303,1.4954004,6.8406096,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,32846e90-be26-42cc-b668-8306b84cc9b5,1627366392411,13.3854199,52.4667459,6.305746,0.0704325,4.2185936,-1.4794068,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bba7e9f0-4c73-4001-8226-2b0234cbf6e3,1627366392470,13.3854199,52.4667459,6.305746,-0.80220133,-1.0363464,2.6239672,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,88e1d25a-78ad-477b-9f5f-28f9f25d791d,1627366392537,13.3854199,52.4667459,6.305746,-0.11785443,-6.384384,4.3764668,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9b9a8f47-170e-4e40-b889-8d8001e5db41,1627366392603,13.3854199,52.4667459,6.305746,-1.5746331,0.38025808,2.4769611,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,eccff671-2cd8-4016-8e87-da75a3c10685,1627366392654,13.3854199,52.4667459,6.305746,-2.0881088,-2.9710891,5.022403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,532647d7-6166-4bd9-97ca-021500757369,1627366392720,13.3854199,52.4667459,6.305746,-1.2651455,-0.089068174,1.9858217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,5ca9549c-db55-46e2-8924-6ff8b9813c36,1627366392787,13.3854199,52.4667459,6.305746,-0.40137464,-1.1806872,-0.9887657,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ac9e31ad-0b35-4081-accb-3fcf41f81672,1627366392854,13.3854199,52.4667459,6.305746,0.38172266,-0.31087852,-0.5407238,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,300ebd70-5460-425f-b02c-c5eb866ecb10,1627366392921,13.3854199,52.4667459,6.305746,-0.30304718,-0.788954,-0.5829363,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4b62a869-b817-4cf4-876f-e66fbfaf0ed1,1627366392971,13.3854199,52.4667459,6.305746,0.602643,-0.66990876,-2.4293456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,aacecf59-e2d5-47a8-a37f-2d30f1f00c5c,1627366393037,13.3854199,52.4667459,6.305746,-0.80813396,1.3786349,-0.71850204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1eb5ffe2-28f9-4ecb-8638-27358c392f23,1627366393088,13.3854179,52.4666887,6.364224,0.37335098,-3.3654945,0.7984228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0e260c7d-e6c9-4725-96a4-71ca4a820b50,1627366393154,13.3854179,52.4666887,6.364224,-0.62025815,-0.0016891956,-0.3666134,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a3ee450f-6376-446a-824a-26771be077ca,1627366393221,13.3854179,52.4666887,6.364224,-0.55202353,7.0487003,-5.2320457,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,66442650-1e59-48c0-a3a7-3272bff88adf,1627366393288,13.3854179,52.4666887,6.364224,-2.2824216,-4.4504046,1.3058691,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a0512afa-48fe-4bd5-9552-c7f3d9461596,1627366393354,13.3854179,52.4666887,6.364224,-3.4774418,-4.9669676,14.220594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,905776db-16be-4249-a587-21c4659af75c,1627366393405,13.3854179,52.4666887,6.364224,0.5867798,-1.7736946,-3.43122,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,e7c82775-506e-4616-8d62-82285bc68763,1627366393472,13.3854179,52.4666887,6.364224,-0.8044996,-4.3950014,3.022274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b69e86c9-ee4e-47fe-9329-94056223e113,1627366393539,13.3854179,52.4666887,6.364224,-1.1440172,13.756664,-23.286217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bc248f7d-2b83-47d8-bf68-9ce0829659d8,1627366393605,13.3854179,52.4666887,6.364224,0.34052607,-5.9824862,4.020898,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,792bf6c9-ba0e-44ab-a77a-1ac5f16e4b85,1627366393672,13.3854179,52.4666887,6.364224,-0.7949459,-0.69781184,4.380166,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ba832bed-f18a-4959-8103-30fde50e6027,1627366393722,13.3854179,52.4666887,6.364224,5.9354777,4.717373,1.2808828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,3cde1cb4-098b-4e78-bf7c-0368bfbb6db2,1627366393788,13.3854179,52.4666887,6.364224,-3.6816351,2.182445,-1.6810927,on bike mount,cyclo cross,False,mixed,mixed
