bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,399d1c5b-ff6c-4bfe-9852-b26eba131da2,1626969464414,13.6566011,52.4673166,6.150123,-0.4119894,3.1036835,-6.974338,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ab1358bc-d92a-4188-a612-29afff95a85d,1626969464465,13.6566011,52.4673166,6.150123,3.551879,-1.6066589,-1.3438311,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ef6b89de-2c2b-411e-8697-d4e40789da18,1626969464515,13.6566011,52.4673166,6.150123,-4.7399287,-7.978703,-0.42916775,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,d21e33d7-8ac6-45a0-adee-dd0ab3fe3ffe,1626969464565,13.6566011,52.4673166,6.150123,1.1911483,1.5831904,-16.588531,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,3b327f9f-bf51-43cd-a78a-fcac4a724a79,1626969464620,13.6566011,52.4673166,6.150123,16.725266,-4.7300997,85.21676,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,d28ca245-221f-4daf-ba8b-bb633c82a6c0,1626969464670,13.6566011,52.4673166,6.150123,4.1666965,-5.3614955,0.7020993,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,194f4cc4-9007-4ebb-81b2-b50fb86a80dd,1626969464721,13.6566011,52.4673166,6.150123,-0.12924078,-19.56706,-18.045637,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,e8a63312-4f13-425a-b05c-73af90804f53,1626969464773,13.6566011,52.4673166,6.150123,-4.422978,3.7721226,16.096296,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,88ba522e-2d50-4f64-9e3b-fe483dd37223,1626969464823,13.6566011,52.4673166,6.150123,-2.48253,-8.86931,-6.839027,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,fd81d18f-0a8d-4e30-9fb9-d048125c6065,1626969464873,13.6566011,52.4673166,6.150123,0.6759169,-1.1242461,0.8146391,on bike mount,road bicycle,False,grass,bad
