bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,32e46048-d836-4902-9d91-e2252116bad0,1634468033948,13.4954059,52.4793688,4.896944,1.8199258,1.4409535,0.42535877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ed2a5be3-bf9c-479c-bf99-ddd004165fe7,1634468033998,13.4954059,52.4793688,4.896944,-1.336947,-1.2152226,-0.6150999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d46e0f76-3987-4935-a35e-24a0b5c5d9e0,1634468034049,13.4954059,52.4793688,4.896944,-0.6495116,0.33673382,1.0025549,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,34018a90-2806-48f9-b4d4-4394b8f2ebbd,1634468034099,13.4954059,52.4793688,4.896944,-1.3178276,0.4502809,0.56100464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,558351cb-e489-4815-8f64-0c8c3eed7d06,1634468034150,13.4954059,52.4793688,4.896944,0.51746845,0.054331303,2.836773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ba4a3f74-b1e7-4978-bd6b-4d95745368fa,1634468034200,13.4954059,52.4793688,4.896944,1.0630753,-1.9522917,-2.125227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,196e94b3-cb1c-42c5-ba4b-3f563b964581,1634468034267,13.4954059,52.4793688,4.896944,-1.5738862,1.3324761,-6.514919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4a4b8c43-f00c-4de2-82c6-d2787fb6ec96,1634468034317,13.4954059,52.4793688,4.896944,0.8985597,-1.9167588,-0.4354515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,79bbc10a-3cd1-434e-aa59-5643f20ba2b0,1634468034367,13.4954059,52.4793688,4.896944,-0.9084865,-1.3558502,1.7396355,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6eb2abad-9fd4-432c-97f9-9bee535ecef8,1634468034417,13.4954059,52.4793688,4.896944,-0.7909445,2.1923466,0.4947319,on bike mount,cyclo cross,True,fine gravel,good
